Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.370833,0.29443292200000004,0.051029591000000006,0.39496795700000004,-0.008072,0.708693,-0.200814,-0.676286,0.57090094,0.295259979,0.9527335819999999,0.049493,0.261639,-0.001103,-0.963895,0.253309998,0.253142303,0.17152029400000002,-0.563558,-0.022657,0.79913,-0.208041,0.112068413,0.345682556,0.174130157,0.999997,-0.001564,-0.001582,-0.000986,-0.024870209,0.211599121,0.175335052,-0.022709173,0.302240112,0.175989944,-0.021471529,0.386827179,0.178887848,-0.019022196,0.47499798600000004,0.180484985,0.065212608,0.47429757699999997,0.17983927900000002,0.155847168,0.473001923,0.18033445699999998,0.23731854200000002,0.47161734,0.180771759,0.238752396,0.384977051,0.178310226,0.237854187,0.293500122,0.179433624,0.235840866,0.207467484,0.18722318999999998,0.152621262,0.209489532,0.17477906799999998,0.062423122,0.21090007,0.17415219099999998
12.375,0.294442413,0.051520115,0.394112122,-0.006319,0.709017,-0.203475,-0.675169,0.571019104,0.295330078,0.952845154,0.049571,0.261188,-0.001262,-0.964013,0.253697662,0.253415497,0.171568161,-0.56309,-0.021648,0.799348,-0.208577,0.112039764,0.345650208,0.174127731,0.999997,-0.001568,-0.0016,-0.001022,-0.024918821,0.211580093,0.175339722,-0.022741173,0.302221863,0.17599667400000002,-0.021502304,0.386814728,0.178889847,-0.0190502,0.47497473100000004,0.180483398,0.065183006,0.47426351899999997,0.1798479,0.155824051,0.472970642,0.180344299,0.237294037,0.47158548,0.180791534,0.238721497,0.384937805,0.17833395400000002,0.237818878,0.29345916699999997,0.17943576,0.235798203,0.207434479,0.187232407,0.15257756,0.209435333,0.174787949,0.062382236,0.210880249,0.17415510599999998
12.379167,0.29437677,0.052060924999999994,0.393411163,-0.004505,0.708862,-0.206404,-0.674456,0.57111261,0.295414551,0.952942139,0.049642,0.26078,-0.001451,-0.96412,0.254057617,0.253737427,0.17155282600000002,-0.562653,-0.020692,0.799585,-0.208944,0.11200338700000001,0.34563131700000005,0.174108078,0.999997,-0.001536,-0.00158,-0.001063,-0.024962618,0.211578934,0.175323715,-0.022774401,0.302215302,0.175990845,-0.021538538,0.386805878,0.178887146,-0.019070571999999997,0.474970367,0.180468796,0.065156898,0.474254913,0.17983094800000002,0.155795776,0.47295434599999997,0.18033839399999999,0.237267441,0.471564911,0.180780762,0.23867662,0.38490918,0.17832145700000002,0.23777906799999998,0.29343621799999997,0.179401184,0.23576913500000002,0.207396942,0.187138901,0.152538635,0.209429367,0.174788025,0.062336365,0.210865906,0.174148132
12.383333,0.294414246,0.0526115,0.392467773,-0.0029,0.709266,-0.209071,-0.673218,0.571191589,0.29552252199999995,0.953016479,0.0497,0.260408,-0.001548,-0.964218,0.254329239,0.25404745500000003,0.171572281,-0.562524,-0.019809,0.799586,-0.209371,0.111965965,0.345627472,0.174068329,0.999997,-0.001498,-0.001511,-0.001103,-0.025008465,0.211596954,0.175297302,-0.022809969,0.30221933,0.175965958,-0.021578461,0.38682070900000004,0.17885810900000002,-0.019098364,0.47498168900000004,0.180455017,0.065123924,0.474254333,0.17979930100000002,0.155764969,0.472961395,0.18029933199999998,0.23723565700000002,0.471576416,0.180735962,0.23864534,0.38491095000000003,0.178278229,0.23775618,0.293436737,0.179356491,0.23573661799999998,0.207371246,0.186992996,0.152499573,0.209419678,0.17474256900000001,0.062295692,0.210871902,0.174126465
12.3875,0.29443277,0.053213333,0.391552032,-0.001311,0.70949,-0.211787,-0.672137,0.571271423,0.295653625,0.953073303,0.049726,0.260088,-0.001625,-0.964302,0.254606125,0.254361359,0.171538589,-0.56241,-0.019087,0.79959,-0.209729,0.11193415799999999,0.34565087899999997,0.17400705,0.999997,-0.001401,-0.001429,-0.001135,-0.02503933,0.21162188699999998,0.175267822,-0.022840673,0.302243896,0.175928162,-0.021607942999999998,0.386843567,0.17881587200000001,-0.019113398,0.475013855,0.180415512,0.065114265,0.47427941900000004,0.179761581,0.15574290500000001,0.472985901,0.180237854,0.237214935,0.471593689,0.18068225100000002,0.23862115499999997,0.38493573,0.178209137,0.237736069,0.29344928,0.17928244000000002,0.235781143,0.20752853400000001,0.186938858,0.152464813,0.209450256,0.174693039,0.062270271,0.210896805,0.17408371
12.391667,0.294503693,0.053869670999999994,0.390574768,0.000272,0.709771,-0.214649,-0.670933,0.5713579099999999,0.295809082,0.9531264650000001,0.049744,0.259741,-0.001725,-0.964395,0.254869614,0.254675095,0.171473343,-0.562365,-0.018838,0.799576,-0.209926,0.111920197,0.345678436,0.173941696,0.999998,-0.001308,-0.001364,-0.001139,-0.025044659,0.211650085,0.17522714199999997,-0.022860548,0.302281311,0.175883484,-0.021616825,0.386868927,0.178774597,-0.019103750000000003,0.475033142,0.180372955,0.065117165,0.474309021,0.179711807,0.155741257,0.47301535,0.180177719,0.23721852100000002,0.471627258,0.180632599,0.23861532600000002,0.38496521,0.178132843,0.237721695,0.29348373400000005,0.17920874,0.235781082,0.20759343000000002,0.186896698,0.152453125,0.209477402,0.17464444,0.062265617,0.210924316,0.174037308
12.395833,0.29448504600000003,0.05455584,0.389820801,0.001896,0.709495,-0.217594,-0.670273,0.5714460450000001,0.29596777300000005,0.953158081,0.04977,0.259444,-0.001763,-0.964473,0.25507196,0.254956848,0.17147880599999998,-0.562688,-0.018936,0.799273,-0.210204,0.111918571,0.34572641,0.173868423,0.999998,-0.001208,-0.00135,-0.001106,-0.025035439,0.21168600499999998,0.17519781499999998,-0.022852419000000002,0.302321228,0.175836868,-0.02160754,0.386896942,0.178727768,-0.01909531,0.475059326,0.180324387,0.065138733,0.47434423800000003,0.179655212,0.155750519,0.473038879,0.180121536,0.23722506699999998,0.47166729700000004,0.18057048,0.238637482,0.385009216,0.178076431,0.237738373,0.293517517,0.17915339700000002,0.235806839,0.20764353900000002,0.18685823099999999,0.15246177700000002,0.209504547,0.174589294,0.062269176,0.210947479,0.17400053399999998
12.4,0.294583893,0.05520031,0.388778595,0.00349,0.709856,-0.220443,-0.668952,0.571530762,0.296122528,0.953189575,0.049814,0.259141,-0.001843,-0.964552,0.255467468,0.255125259,0.17122363300000001,-0.56208,-0.018782,0.799596,-0.210615,0.11190562400000001,0.345823975,0.17385910000000002,0.999998,-0.0011,-0.00148,-0.000977,-0.025030037,0.211718674,0.175155746,-0.022845284,0.302359283,0.175782898,-0.021590719,0.38692260700000003,0.178687775,-0.01908099,0.475082886,0.180285309,0.06515505199999999,0.474375977,0.17960540800000002,0.15576593,0.473063324,0.180085358,0.23723703000000002,0.471704224,0.18052594,0.238648621,0.385037598,0.178031494,0.237746887,0.293561401,0.179109833,0.23582608,0.207701065,0.186774643,0.15246658300000002,0.209530991,0.174546051,0.06228352,0.210970566,0.173951706
12.404167,0.29467569,0.055822521,0.387747131,0.005095,0.710158,-0.223254,-0.667688,0.571615662,0.296267334,0.953231628,0.049887,0.258838,-0.001913,-0.96463,0.255660599,0.255404205,0.17116738899999998,-0.562307,-0.018934,0.799461,-0.210508,0.11191548899999999,0.34585797100000004,0.173831253,0.999998,-0.001089,-0.001483,-0.000959,-0.025014289999999998,0.21174089100000001,0.175125305,-0.022832996,0.302379181,0.17574794,-0.02157332,0.386945404,0.17866705300000002,-0.019074072,0.47510598800000003,0.180255188,0.065177933,0.474399231,0.179585205,0.155775635,0.47309045400000005,0.18005860899999998,0.237248077,0.471738464,0.180505447,0.23866951,0.385079071,0.17801741000000001,0.237763184,0.29359109499999997,0.17907888800000002,0.235854706,0.207742966,0.18665731800000002,0.152481583,0.20956230199999998,0.17451918,0.062305495999999995,0.21100318899999998,0.173930862
12.408333,0.294639313,0.05655431,0.387035706,0.006465,0.709842,-0.225869,-0.667133,0.57169751,0.29636554,0.9532937010000001,0.049964,0.258531,-0.00202,-0.964708,0.255801208,0.255660446,0.17116757200000002,-0.562699,-0.019326,0.799251,-0.210224,0.111935135,0.345868469,0.173836945,0.999998,-0.001077,-0.001485,-0.000947,-0.024984549999999998,0.211733139,0.17512463399999997,-0.022804655,0.30238665800000003,0.175753555,-0.021551603,0.386947968,0.17867453,-0.019051504,0.475111725,0.180259842,0.06519555699999999,0.474408142,0.179592148,0.15580275,0.473097443,0.18007103000000002,0.237266037,0.47174471999999995,0.180504517,0.23869293200000002,0.38509594700000005,0.178021332,0.23779684399999998,0.293606812,0.17908720400000003,0.235893143,0.207754196,0.186592392,0.15251263399999998,0.209575333,0.174527664,0.062329116999999996,0.211011978,0.17394511399999998
12.4125,0.29466217,0.057211063,0.386210754,0.008033,0.709703,-0.228834,-0.666252,0.5717811279999999,0.29642544600000004,0.9533713380000001,0.049977,0.258257,-0.002155,-0.96478,0.255939301,0.255822983,0.17115947,-0.563015,-0.019814,0.799064,-0.210043,0.111972252,0.34586755399999997,0.17387706,0.999998,-0.001128,-0.00149,-0.000949,-0.024947849,0.211727264,0.175161682,-0.022773205,0.30237793,0.175795029,-0.021526224,0.386944489,0.178699829,-0.019022392,0.47509738199999996,0.180295197,0.065221519,0.474391785,0.179633408,0.155824081,0.473095184,0.180087784,0.237294556,0.47174762,0.180527939,0.238718964,0.385090088,0.17804916399999998,0.237836105,0.293608795,0.17911579900000002,0.235939346,0.207738297,0.186582001,0.15254536400000002,0.20956929,0.17455268899999998,0.062364071,0.21100727800000002,0.173967346
12.416667,0.294675568,0.057876392000000006,0.385309387,0.009529,0.709634,-0.2316,-0.66535,0.571862549,0.296467957,0.9534425049999999,0.049982,0.258014,-0.002274,-0.964845,0.256076172,0.255900589,0.171144821,-0.563277,-0.020436,0.798881,-0.209978,0.112027222,0.345852692,0.173930206,0.999998,-0.001232,-0.001488,-0.000952,-0.024897709,0.211715607,0.175194672,-0.022719053,0.30235232500000003,0.175841309,-0.021484332999999998,0.386927002,0.178746628,-0.018982235,0.475076385,0.180329483,0.065255142,0.474383606,0.17966502399999998,0.155862686,0.47308789100000004,0.18011021400000002,0.237328705,0.47172641,0.18056603999999998,0.238764832,0.38508468599999995,0.178082565,0.23788969399999998,0.293594818,0.179130417,0.235993866,0.20770017999999998,0.186567963,0.152599289,0.209562027,0.174591003,0.062406895,0.21098861700000002,0.174005447
12.420833,0.294832001,0.058347659999999996,0.384118652,0.01132,0.710325,-0.234449,-0.663584,0.5719404299999999,0.2965047,0.953511108,0.049969,0.257808,-0.002406,-0.9649,0.25617211900000003,0.255975571,0.17114267,-0.563681,-0.021236,0.798625,-0.209789,0.112094269,0.345829498,0.173982529,0.999998,-0.001327,-0.001499,-0.000946,-0.024839994,0.21170353700000002,0.175232162,-0.022655494999999998,0.302324768,0.175888779,-0.021431223,0.386908661,0.178803192,-0.018940378,0.475063293,0.180378479,0.065295204,0.474369293,0.17970176699999998,0.15590593000000003,0.473081116,0.180136337,0.23737835699999998,0.471717712,0.180574341,0.238825928,0.385085236,0.178108383,0.23794778400000002,0.293570465,0.179148712,0.236057724,0.207661926,0.18652950999999998,0.15264576700000002,0.209552841,0.174623611,0.062462627,0.210986221,0.174040756
12.425,0.294857635,0.058903072,0.383161652,0.013127,0.710315,-0.237461,-0.662489,0.5720142819999999,0.296538727,0.953571289,0.049957,0.25763,-0.002579,-0.964948,0.256252869,0.255969193,0.171144577,-0.564137,-0.022371,0.798313,-0.209629,0.112156609,0.34580731200000003,0.174039551,0.999997,-0.001475,-0.001496,-0.000949,-0.024775747,0.211677719,0.175284164,-0.022592112,0.302301971,0.17595639,-0.021373808,0.38689135700000005,0.178879974,-0.018896877,0.475049988,0.18044079600000001,0.065338493,0.474358124,0.179740784,0.155952606,0.473066772,0.180185547,0.237419281,0.47170159899999997,0.18060363799999998,0.238881561,0.38507455399999996,0.17815811199999998,0.238007553,0.29355651899999996,0.179168869,0.23613230899999998,0.207618347,0.18646478300000002,0.152704422,0.209530792,0.174659592,0.062513226,0.21097079500000002,0.17408453399999999
12.429167,0.294897247,0.059583008,0.382184479,0.014391,0.710457,-0.239991,-0.661399,0.572073914,0.296592621,0.953613403,0.04991,0.257489,-0.002728,-0.964988,0.256314117,0.255950928,0.171132385,-0.564611,-0.023611,0.797991,-0.209442,0.112205757,0.345786041,0.174102814,0.999997,-0.001615,-0.001493,-0.000965,-0.02472039,0.21166116299999999,0.17533995100000002,-0.022550709000000002,0.302285828,0.17599671900000002,-0.021321791,0.386875641,0.178945557,-0.018866240000000003,0.475038818,0.180488235,0.065377747,0.47434967,0.179791901,0.156005264,0.473054626,0.180232544,0.237464462,0.471690369,0.180647751,0.238935379,0.385063507,0.17819821200000002,0.238045486,0.29354217499999996,0.17919090299999998,0.236183578,0.207587326,0.186398392,0.152752548,0.209513351,0.174687759,0.062558918,0.210962234,0.174128677
12.433333,0.294977264,0.060176853,0.38097650099999997,0.015997,0.710971,-0.24276,-0.659797,0.572114197,0.296679596,0.953628845,0.049833,0.25742,-0.002855,-0.96501,0.256337158,0.255940887,0.171106842,-0.565096,-0.0249,0.797673,-0.209199,0.11221921500000001,0.34577447499999997,0.174134247,0.999997,-0.001682,-0.001494,-0.000984,-0.024697205,0.21165742499999998,0.175371368,-0.022541653000000002,0.302295044,0.17601840200000002,-0.021302698,0.38687973,0.178987,-0.018849651000000002,0.47504605099999997,0.18052676399999998,0.06538678,0.474355682,0.179828293,0.15602037000000002,0.47306308,0.180263962,0.23748771700000001,0.471682678,0.18068325799999999,0.238946457,0.385061249,0.17822364799999998,0.238058121,0.293537689,0.179217728,0.23619430500000002,0.207564362,0.186339386,0.152770432,0.209511841,0.174720306,0.062571594,0.210966293,0.17415919500000002
12.4375,0.295023102,0.060816581999999994,0.37976223800000003,0.017549,0.711432,-0.245623,-0.658199,0.572138,0.296784546,0.953617859,0.049739,0.257393,-0.002974,-0.965021,0.25627505500000003,0.25596524,0.171087402,-0.565763,-0.026258,0.797255,-0.208822,0.11220654299999999,0.345781006,0.174140762,0.999997,-0.001704,-0.001512,-0.001004,-0.024715685,0.21167768899999997,0.175367538,-0.022552454,0.302315765,0.176011032,-0.021317364000000002,0.38689907799999995,0.17902049299999998,-0.018864071,0.47505892899999996,0.18052325400000002,0.06537593800000001,0.47436734,0.179837692,0.155999969,0.473070831,0.1802771,0.237479752,0.471690277,0.180703796,0.238932037,0.38506143200000004,0.178249527,0.238047943,0.29354544099999996,0.179240753,0.236185043,0.20755401599999998,0.186281906,0.152763962,0.209521927,0.174724899,0.062565552,0.21097654700000001,0.17416246000000002
12.441667,0.295009186,0.061504452,0.378591125,0.018949,0.711658,-0.24841,-0.656869,0.572135925,0.29690545700000004,0.953582581,0.049581,0.25741,-0.003084,-0.965025,0.256155945,0.255988098,0.171052109,-0.566429,-0.027537,0.796844,-0.208422,0.11216720599999999,0.345792145,0.174136124,0.999997,-0.001694,-0.001583,-0.001011,-0.024779319999999997,0.21169944799999998,0.175340881,-0.022599653,0.302335907,0.17599321,-0.021355561999999998,0.386914825,0.179047485,-0.01890048,0.475078003,0.180505524,0.065340919,0.47437411500000004,0.179828644,0.155963928,0.47307904100000003,0.180267899,0.23744062800000001,0.471692322,0.18071666,0.238879425,0.38506366000000003,0.178251068,0.23799292,0.293554016,0.17924794,0.236127945,0.20753686500000001,0.186238449,0.152715408,0.209531876,0.174717926,0.062512836,0.21099668900000002,0.17415460200000002
12.445833,0.29503927599999996,0.062162121,0.37732815599999997,0.020239,0.712233,-0.250945,-0.655242,0.572111389,0.297038239,0.953521973,0.04938,0.257461,-0.003181,-0.965021,0.255969376,0.255980011,0.171002365,-0.567128,-0.028811,0.796397,-0.208057,0.112110008,0.345807678,0.174101807,0.999997,-0.001617,-0.001641,-0.001024,-0.024862917,0.211733459,0.175296143,-0.022667093000000003,0.30236480699999996,0.175945526,-0.021423656000000003,0.38694281,0.179010773,-0.018952873000000002,0.475103485,0.18045884699999998,0.065274467,0.47439978000000005,0.179794373,0.155900986,0.473096527,0.18024667400000002,0.237379227,0.471711273,0.18069111599999998,0.238811417,0.385078003,0.178240173,0.23791990699999999,0.293560272,0.179241959,0.236042358,0.20752676399999997,0.186199219,0.15263311799999998,0.209554718,0.174693024,0.062443401,0.211012848,0.17412796
12.45,0.29502517699999997,0.06281741,0.376001007,0.021645,0.712737,-0.253563,-0.653639,0.5720497440000001,0.297181488,0.953433044,0.049172,0.257588,-0.00323,-0.964997,0.255678238,0.256017853,0.17094984400000002,-0.567946,-0.029944,0.795905,-0.207547,0.112026749,0.34582885700000005,0.174032471,0.999997,-0.001477,-0.00166,-0.001034,-0.02496365,0.211763,0.175221985,-0.022749546,0.302385315,0.175886307,-0.021511488,0.38697042800000003,0.178939651,-0.019019521999999997,0.475130127,0.180405869,0.065205429,0.47441449,0.179738022,0.155831955,0.47310873400000003,0.180188217,0.23730368000000002,0.471724976,0.180655563,0.238722397,0.385091705,0.17818720999999998,0.237831802,0.293580231,0.17921215799999998,0.235948883,0.207507889,0.18615847800000002,0.15254718,0.209570435,0.174656769,0.06235825,0.211022827,0.17407546999999998
12.454167,0.29502615400000004,0.06349940500000001,0.374659485,0.022969,0.713301,-0.256317,-0.651901,0.571963562,0.297322723,0.953338745,0.048948,0.257761,-0.003327,-0.964962,0.255307022,0.256058929,0.170893188,-0.568801,-0.030969,0.795407,-0.206964,0.111945763,0.345841675,0.17395495600000002,0.999997,-0.001328,-0.001651,-0.001047,-0.025044466,0.21177801500000001,0.175169739,-0.022847237,0.30241137700000004,0.175818146,-0.021592073,0.386987732,0.17889355499999998,-0.019086369000000002,0.475141663,0.180352722,0.065150261,0.474425049,0.179685181,0.155771164,0.473119934,0.180139725,0.23724516299999998,0.47172222900000005,0.180614182,0.238636337,0.38508551,0.178133041,0.237745316,0.293570892,0.179181152,0.235851212,0.207490128,0.186140427,0.152459412,0.20957981899999997,0.174604675,0.062272483999999996,0.211025558,0.17402533
12.458333,0.29494528200000003,0.064228416,0.37341629,0.02425,0.713519,-0.259081,-0.650523,0.571854492,0.29746316500000003,0.953242493,0.048742,0.25795,-0.003447,-0.964922,0.254880585,0.25612728900000004,0.17083746300000002,-0.569586,-0.031654,0.794983,-0.206329,0.111871185,0.345845795,0.17389216600000001,0.999997,-0.001206,-0.001618,-0.001069,-0.025115324,0.211779785,0.175141144,-0.022920092,0.302412598,0.175780624,-0.021644541,0.38698556500000003,0.178868271,-0.019135323,0.47514444,0.180315338,0.0650952,0.474411621,0.179649673,0.15571919299999998,0.473110748,0.180108139,0.237192627,0.471708374,0.18058284,0.238573395,0.385068268,0.178095047,0.23766937300000002,0.293563019,0.179160767,0.235756317,0.2074785,0.186130157,0.152381531,0.209568085,0.17456021100000002,0.062202118,0.211020355,0.173999557
12.4625,0.294955505,0.064833801,0.372014008,0.025533,0.7143,-0.261508,-0.648643,0.5717557369999999,0.29759729,0.953150391,0.048501,0.25816,-0.003589,-0.964877,0.254459473,0.256182281,0.170741379,-0.570184,-0.032186,0.794695,-0.205704,0.111813835,0.345845367,0.173844101,0.999997,-0.001116,-0.001595,-0.001096,-0.025167408,0.211773727,0.175125961,-0.022971409,0.302420074,0.175758591,-0.021683943,0.386984467,0.178850601,-0.019168356,0.47514031999999995,0.180293961,0.065065544,0.474394043,0.179627747,0.15569278,0.473085358,0.18008770799999999,0.237156631,0.471697968,0.180550125,0.238527832,0.385043915,0.178062927,0.23760072299999999,0.293548584,0.17915654,0.235685867,0.207471176,0.186123749,0.15232959,0.209560196,0.17452906799999998,0.062140896,0.211016388,0.17397384600000002
12.466667,0.294927277,0.06542237099999999,0.370670074,0.027104,0.714822,-0.264076,-0.646962,0.5716781009999999,0.297724365,0.953052856,0.048231,0.258395,-0.003693,-0.964828,0.254099365,0.256157776,0.170718704,-0.570775,-0.032603,0.794311,-0.205483,0.111779182,0.345835693,0.173799957,0.999998,-0.001019,-0.001579,-0.001121,-0.025205946,0.211763443,0.175108505,-0.023014919,0.30242157,0.175726898,-0.021709859999999997,0.38697680700000003,0.178836258,-0.019192297,0.475136139,0.18028228799999998,0.065051117,0.474389008,0.17960820000000002,0.155679977,0.47307482900000003,0.18008026100000002,0.23713479599999998,0.471679443,0.18053653,0.23849028,0.385028198,0.178047012,0.23754837,0.293539398,0.17914909399999998,0.235633987,0.20745593299999998,0.18614502,0.15228833,0.209546768,0.17450943000000002,0.062100639,0.211009232,0.173942978
12.470833,0.294930145,0.06609582500000001,0.369332916,0.028322,0.715368,-0.26649,-0.645313,0.5716240229999999,0.297848206,0.9529502559999999,0.047922,0.258642,-0.00376,-0.964776,0.253754501,0.256116943,0.170756729,-0.571427,-0.032841,0.793855,-0.205394,0.11176789100000001,0.345832825,0.173768738,0.999998,-0.000989,-0.001597,-0.001162,-0.02521978,0.211775085,0.175069138,-0.023019154,0.302432892,0.17568634,-0.021709496999999998,0.386984131,0.17881135599999998,-0.019186440000000003,0.475152985,0.180241989,0.065051544,0.474395966,0.179577957,0.15568104600000002,0.473059479,0.18005976899999998,0.23714617899999998,0.471668884,0.180515503,0.238491074,0.38501550300000004,0.178030899,0.237541229,0.293522125,0.17916404700000002,0.235594757,0.20744296299999998,0.18624411000000002,0.152272491,0.209534882,0.174481384,0.062081417,0.211006439,0.17391035500000002
12.475,0.29485446200000004,0.06677828200000001,0.36815579200000004,0.029755,0.715431,-0.269019,-0.644129,0.5715979,0.29795343,0.952863831,0.047652,0.258876,-0.003832,-0.964727,0.253420776,0.256092529,0.170777359,-0.571995,-0.032968,0.793503,-0.205153,0.111777588,0.345824707,0.173769257,0.999997,-0.001007,-0.001627,-0.001211,-0.025226362000000002,0.211781372,0.175046524,-0.023025414,0.30244079599999996,0.175670944,-0.021703356,0.38699353000000003,0.178814957,-0.019174768000000002,0.47515585299999996,0.180234131,0.065067139,0.47439807100000003,0.179566635,0.15568637100000002,0.473051361,0.180057434,0.237154053,0.471651611,0.180517044,0.23849488800000002,0.384994598,0.178032639,0.23753628499999999,0.29351123,0.179206726,0.235563934,0.207430405,0.186426559,0.152271637,0.209523346,0.174480255,0.062073296,0.21101001,0.173904617
12.479167,0.294881592,0.067413094,0.36679422,0.031002,0.716045,-0.271385,-0.642393,0.571579041,0.298039368,0.952797058,0.047369,0.259087,-0.003942,-0.964684,0.253113266,0.25603161599999996,0.170704453,-0.572238,-0.033157,0.793399,-0.204846,0.11180397,0.345808868,0.17382272299999998,0.999997,-0.001107,-0.001638,-0.001274,-0.025210365,0.211781982,0.175065674,-0.023005831,0.302439819,0.175692215,-0.021682431999999998,0.386994232,0.178826508,-0.019144861,0.47515777600000003,0.180259277,0.065091667,0.474401917,0.17959339900000001,0.155706924,0.473046661,0.180086853,0.237185211,0.471632965,0.180547195,0.238531891,0.384979401,0.17806243900000002,0.237559402,0.293487579,0.17926655600000002,0.235570312,0.20741596999999998,0.186609802,0.15228779599999998,0.209511581,0.174515808,0.062096233,0.21100649999999999,0.173930038
12.483333,0.294855011,0.067926514,0.365505859,0.032715,0.716597,-0.273679,-0.640717,0.571563721,0.29810452299999995,0.952744507,0.047053,0.259296,-0.004092,-0.964642,0.25275827,0.255997986,0.17061869799999999,-0.572431,-0.033102,0.793374,-0.204412,0.111861694,0.345791229,0.173902817,0.999997,-0.001257,-0.001647,-0.001317,-0.025164762,0.21177896100000002,0.175103455,-0.02295311,0.302427094,0.175738449,-0.021632755,0.386986542,0.17887393199999999,-0.019089153,0.475151947,0.180314377,0.065137558,0.474395416,0.179632095,0.155746674,0.473029999,0.180115295,0.237240921,0.471609161,0.180593353,0.238579208,0.384953888,0.178106232,0.237601471,0.293457245,0.179341309,0.235603577,0.20739700300000002,0.186735062,0.152328461,0.209503525,0.174569336,0.062141827,0.210999084,0.173968903
12.4875,0.29484561200000003,0.068521118,0.364234253,0.034089,0.717108,-0.275814,-0.639156,0.571552002,0.29814923099999996,0.9526994019999999,0.046767,0.259559,-0.004178,-0.964585,0.252196106,0.256071106,0.17079603599999998,-0.573447,-0.033044,0.792823,-0.203711,0.111931412,0.345702393,0.17395271299999998,0.999997,-0.001403,-0.001535,-0.00145,-0.025106117,0.21175441,0.175161072,-0.022855902,0.30239581299999996,0.17580600000000002,-0.021565795999999998,0.386970001,0.178932663,-0.019022465,0.475134644,0.180377533,0.06520668,0.47438220200000003,0.179684036,0.15581588700000001,0.47300302099999997,0.18016464199999999,0.23731175200000001,0.471578461,0.18062252799999998,0.238658234,0.384928467,0.17815197800000002,0.23767056299999997,0.293432861,0.179401428,0.235668793,0.20736264,0.186821823,0.152402954,0.209472397,0.174618088,0.062203705,0.210975327,0.174011475
12.491667,0.294780243,0.069079971,0.363035675,0.035708,0.717341,-0.278139,-0.637797,0.5715366820000001,0.29817269900000004,0.9526536250000001,0.046483,0.259851,-0.004258,-0.96452,0.251731033,0.256057739,0.17088789399999998,-0.574003,-0.032676,0.792547,-0.203279,0.112033363,0.345648865,0.173998154,0.999997,-0.001503,-0.001446,-0.001458,-0.025010096000000002,0.211718658,0.175213699,-0.022745832,0.302345062,0.175886703,-0.021451984,0.386929047,0.179017975,-0.018928557999999998,0.47509082,0.18043272400000002,0.065303993,0.474340179,0.17973954800000003,0.155928909,0.47296524,0.18021348599999998,0.237415451,0.471530121,0.180664658,0.238771851,0.384872406,0.17819616700000002,0.237775269,0.293394653,0.17948439,0.235763092,0.207331909,0.18691107199999998,0.152504593,0.20942375200000002,0.174652939,0.062299328,0.210943771,0.17405307
12.495833,0.29477398699999996,0.06963756600000001,0.361711731,0.037158,0.71787,-0.280404,-0.636125,0.5715004269999999,0.29819570900000003,0.952600159,0.046203,0.260152,-0.004297,-0.964452,0.251360657,0.25599202,0.17087902800000002,-0.574148,-0.032314,0.792537,-0.202966,0.112130363,0.345619659,0.174039108,0.999997,-0.001592,-0.00144,-0.001414,-0.024914574000000002,0.211674744,0.175280151,-0.022653204,0.30229998799999996,0.175951355,-0.021354904,0.3868815,0.179097443,-0.018841333,0.475043182,0.180492386,0.065394249,0.47429907200000004,0.17980792199999998,0.156025757,0.47292184400000004,0.180254303,0.237503693,0.471481628,0.180705063,0.238876816,0.384836395,0.17823477199999999,0.237860489,0.29336615,0.179564316,0.23581201200000002,0.20731741299999998,0.18707745399999998,0.15259335300000001,0.209380981,0.174700256,0.062392021,0.210901505,0.174095657
12.5,0.29465985100000003,0.07032203699999999,0.36053799400000003,0.038413,0.71796,-0.282626,-0.634965,0.5714437870000001,0.29822961400000003,0.952533325,0.045929,0.260481,-0.004258,-0.964377,0.251057419,0.255889297,0.170818924,-0.574033,-0.032171,0.792681,-0.202749,0.11218901099999999,0.34559582499999997,0.174077225,0.999997,-0.001592,-0.001438,-0.001368,-0.024856493,0.211631958,0.175332016,-0.022610665999999998,0.302270538,0.175994751,-0.021300766,0.38684259,0.179146622,-0.018792355,0.475003479,0.180543762,0.06544352,0.474263733,0.179844315,0.156069275,0.472900055,0.180280457,0.237549072,0.471448822,0.180742645,0.238924515,0.38480145299999996,0.17826593,0.23790440399999999,0.29334179699999996,0.179671005,0.23581922900000002,0.207337326,0.18729553200000001,0.152643402,0.209341507,0.17474003600000002,0.062439861,0.21086047400000002,0.174135208
