Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.029167,0.23905557300000002,0.211043381,0.216175186,0.261906,0.476375,-0.66669,-0.509898,0.645193665,0.313854797,0.915300781,0.016474,0.282678,-0.093755,-0.95448,0.237212799,0.28523938,0.16428822299999998,-0.65227,-0.034483,0.750413,-0.101167,0.107467041,0.346555115,0.167398941,0.99996,0.000413,-0.008851,0.001199,-0.031994268,0.214188583,0.165075928,-0.029991032,0.305000488,0.166874512,-0.028864433,0.389638916,0.170303452,-0.0265116,0.477913025,0.172808334,0.057729526999999996,0.477316193,0.173114319,0.148459961,0.476084412,0.17431939700000001,0.230040955,0.474774445,0.177393616,0.231660278,0.38811257899999996,0.173645859,0.230607407,0.29663809199999996,0.17500032,0.22937123099999998,0.210091248,0.177618484,0.14568699599999999,0.212281219,0.16808168,0.05541357,0.213569504,0.16628140300000002
3.033333,0.238806717,0.211206223,0.216002625,0.26193,0.476235,-0.666773,-0.509908,0.645188293,0.313833191,0.915282166,0.015936,0.28272,-0.093662,-0.954486,0.236943344,0.28513147,0.16422438,-0.652437,-0.032112,0.75027,-0.101931,0.107477936,0.34654953,0.167415665,0.999961,0.000349,-0.008744,0.001223,-0.031945575999999996,0.214168549,0.165096146,-0.029967248999999998,0.304981689,0.16689421100000001,-0.028832965999999998,0.38962158199999997,0.170334839,-0.026502829,0.47789865099999995,0.17283215300000002,0.057736073,0.477302368,0.17312674,0.148467804,0.47608615099999996,0.174321457,0.230049835,0.4747836,0.177380386,0.231671219,0.388118927,0.17362175,0.23061035200000002,0.296654297,0.17502742000000002,0.229411331,0.21010969499999999,0.17771113600000002,0.14572111499999998,0.212276398,0.168060333,0.055446743,0.21356317100000002,0.16628071600000002
3.037500,0.23856454500000002,0.21140033,0.215778732,0.261955,0.475961,-0.666931,-0.509945,0.645163208,0.31380954000000005,0.915269775,0.015393,0.282723,-0.093559,-0.954504,0.236659637,0.285041656,0.164238373,-0.652753,-0.029445,0.750008,-0.10264,0.107464981,0.346549347,0.167431335,0.999962,0.000341,-0.008668,0.001233,-0.031936485,0.214157822,0.16510755900000001,-0.029971262,0.304979095,0.16690771499999998,-0.028832663,0.389614746,0.17035640000000002,-0.026509651000000002,0.477897766,0.172850006,0.057725532999999996,0.477298828,0.173138565,0.14846167,0.47608108499999996,0.17432579,0.230038773,0.47477642800000003,0.177365555,0.231669556,0.388115784,0.173619705,0.23057508899999998,0.296666901,0.175092041,0.229392944,0.210122406,0.17780571,0.14572438,0.212275238,0.16806395000000002,0.055440788,0.213553726,0.166290985
3.041667,0.238322495,0.211456467,0.215521667,0.26229,0.475833,-0.667056,-0.509729,0.645143982,0.313782104,0.9152520749999999,0.014887,0.28272,-0.093489,-0.954519,0.236454147,0.284953461,0.16427360500000002,-0.653036,-0.026874,0.749774,-0.103254,0.10743311300000001,0.346560181,0.167442276,0.999962,0.00033,-0.008651,0.001221,-0.031974143999999996,0.21418399,0.165112686,-0.029994743,0.30499310300000004,0.166897064,-0.028844183000000002,0.389622986,0.170350632,-0.026517225,0.47791488600000004,0.172850143,0.057718773,0.477310364,0.173138733,0.148449631,0.47609191900000003,0.174316788,0.230026184,0.47477871699999996,0.17736438000000002,0.231650192,0.388121887,0.173614792,0.23053367600000002,0.296680847,0.175127502,0.229341293,0.21014537000000003,0.17790292400000002,0.145697723,0.212286713,0.168064819,0.05541703,0.213568329,0.16628672800000002
3.045833,0.238093384,0.211577026,0.21522332800000002,0.262544,0.475564,-0.667299,-0.50953,0.645127014,0.313754517,0.915231323,0.014364,0.282701,-0.093407,-0.954541,0.23632692,0.284880768,0.164281891,-0.653316,-0.024586,0.749555,-0.103639,0.107414719,0.34657824699999995,0.167416855,0.999961,0.000394,-0.008718,0.001197,-0.032034199,0.214217773,0.165098221,-0.030029592999999997,0.305019409,0.166879669,-0.028867441,0.389652161,0.170325134,-0.026529182,0.47794210800000003,0.172822113,0.057712215,0.477330902,0.173111832,0.148439453,0.476092621,0.174311981,0.230022827,0.474787415,0.17737039200000002,0.23163501,0.388122162,0.173610703,0.230499405,0.296678375,0.175129791,0.229254074,0.210157074,0.177996979,0.14565287799999999,0.21229869099999998,0.168055283,0.055377522,0.21358625799999997,0.16627301
3.050000,0.23787365700000002,0.211664413,0.214952957,0.262928,0.475281,-0.667549,-0.509269,0.645106201,0.313723389,0.915210754,0.013845,0.28269,-0.093346,-0.954558,0.236235092,0.28483416699999997,0.164319656,-0.653665,-0.022268,0.749295,-0.103847,0.107401054,0.346595459,0.16738064600000002,0.99996,0.000488,-0.008827,0.001198,-0.032084404,0.21424026499999999,0.16508038300000002,-0.030049187,0.305043945,0.166862091,-0.028901173,0.389677917,0.17030535900000002,-0.026547059999999997,0.477963806,0.17280242899999998,0.057679381999999994,0.477335388,0.1731008,0.148411575,0.476111694,0.17430311599999998,0.229996811,0.47480062900000003,0.177386749,0.231604645,0.388129974,0.173611038,0.230472885,0.29668158,0.175138153,0.22916777,0.21016030900000002,0.178072296,0.145620331,0.212304718,0.16806166099999997,0.05535173,0.213598907,0.166262878
3.054167,0.237672302,0.211802673,0.21465156600000002,0.263136,0.474862,-0.667909,-0.509081,0.645072449,0.31368557700000005,0.915203125,0.013368,0.282682,-0.093266,-0.954575,0.23615666200000002,0.28480837999999997,0.16438578799999998,-0.654048,-0.020052,0.74901,-0.103941,0.107381088,0.346607574,0.167373886,0.99996,0.00054,-0.00888,0.001221,-0.032119534,0.214249954,0.16508783,-0.030076225,0.305056885,0.166870514,-0.028929377,0.389684814,0.170317184,-0.026570036000000002,0.477971924,0.17281131,0.057652679,0.477345703,0.17311055,0.148381378,0.476120361,0.174321167,0.229969009,0.474814636,0.177392639,0.23157579,0.388145782,0.173629913,0.23044181800000002,0.29669500699999996,0.17516011,0.229084229,0.210168091,0.17817601,0.145590149,0.212324219,0.168084274,0.055322433,0.213606201,0.166274185
3.058333,0.237429947,0.21190927099999998,0.21442146299999998,0.263602,0.474362,-0.668157,-0.508979,0.645020142,0.31364410400000003,0.915201721,0.012903,0.28272,-0.093154,-0.954581,0.236091812,0.284808472,0.16445384200000002,-0.654352,-0.017883,0.748802,-0.103918,0.107360748,0.346622955,0.167398132,0.99996,0.000495,-0.008845,0.001251,-0.032131217999999996,0.214263229,0.165125961,-0.030097118,0.305071564,0.166900986,-0.028939700999999998,0.389699127,0.170355911,-0.026593883999999998,0.477986664,0.172839005,0.057626381000000004,0.47736935399999997,0.173140289,0.14835659799999998,0.47615158100000005,0.174340317,0.229949173,0.47483786,0.177402802,0.231557556,0.388171997,0.173645096,0.230416321,0.296720581,0.175178574,0.22904508999999998,0.21019406100000002,0.17826622,0.14558279400000002,0.21233908099999999,0.16810524000000002,0.055310161999999996,0.213621399,0.166302994
3.062500,0.237229721,0.212025299,0.214157806,0.2641,0.473793,-0.668469,-0.508842,0.644967468,0.31360632299999996,0.915203369,0.012461,0.282776,-0.093065,-0.954579,0.236059799,0.284846832,0.164505768,-0.654608,-0.015989,0.748656,-0.10367,0.10734863300000001,0.346640411,0.167433945,0.999961,0.000422,-0.008775,0.001274,-0.032118126,0.214286697,0.165168198,-0.03009882,0.305091644,0.166937134,-0.028940256,0.389716949,0.170398941,-0.026606201,0.47800296,0.172875931,0.057617493000000006,0.47739437900000004,0.173175491,0.14834227000000003,0.476185242,0.17436106899999998,0.229939392,0.474871613,0.17741705300000002,0.231553711,0.38820440700000003,0.173657913,0.230417587,0.296750458,0.175206436,0.229035049,0.21022702000000001,0.178376587,0.145581741,0.212374603,0.168124039,0.055319828,0.213646896,0.166340622
3.066667,0.237054108,0.212107697,0.21384693899999999,0.264749,0.473145,-0.668882,-0.508565,0.644930359,0.31357016,0.915198303,0.01204,0.282846,-0.092992,-0.954571,0.236064514,0.284904327,0.164546326,-0.654876,-0.014416,0.748519,-0.103197,0.10736596699999999,0.346656158,0.16745268200000002,0.999961,0.000372,-0.008701,0.0013,-0.03208773,0.214305222,0.16520227099999998,-0.030078087,0.305112671,0.166966125,-0.028909081,0.38974432400000003,0.17043164100000002,-0.026583092,0.47802832,0.17291436799999998,0.057639786,0.477423737,0.17319134500000002,0.14836627200000002,0.476211395,0.17437554900000002,0.22995571899999998,0.474899933,0.177407654,0.23158883700000002,0.388232544,0.173654236,0.23043862899999998,0.296772736,0.17519271900000002,0.229049484,0.210245056,0.17844247400000002,0.145618469,0.212400848,0.168134186,0.055348587000000005,0.213675018,0.16636383100000002
3.070833,0.23694499200000002,0.212239777,0.213496155,0.265155,0.472455,-0.669351,-0.508378,0.644916748,0.313530609,0.915193237,0.011646,0.282971,-0.092891,-0.954549,0.23610054,0.28494412199999997,0.164582138,-0.655135,-0.013263,0.748403,-0.10254,0.107415131,0.34666598499999995,0.167448914,0.999962,0.000371,-0.008651,0.001308,-0.03203363,0.214320816,0.16521028100000001,-0.030028770000000003,0.305120239,0.16696566799999998,-0.028867804,0.389759186,0.17044485499999998,-0.026534931,0.47805014,0.172921982,0.057702168,0.477440338,0.173194473,0.148419907,0.476229614,0.17436975100000002,0.230007828,0.474901947,0.177388519,0.231638275,0.388251526,0.173650238,0.230504242,0.296778992,0.17517291299999999,0.229064255,0.21028566,0.178531998,0.14566111799999998,0.21241506999999998,0.168120682,0.055404312,0.21369043,0.166357803
3.075000,0.23684458900000002,0.212243378,0.21318579099999999,0.265928,0.471805,-0.669738,-0.508068,0.644916931,0.313482422,0.9151854859999999,0.011262,0.283118,-0.092854,-0.954513,0.236161972,0.28496124300000003,0.16459149199999998,-0.655305,-0.012512,0.748374,-0.101759,0.107485893,0.346674805,0.167418533,0.999962,0.000421,-0.008633,0.001317,-0.031985235,0.214329361,0.16520297199999998,-0.029972851,0.30513122600000003,0.166959824,-0.028814777,0.389769806,0.1704505,-0.02647768,0.478057373,0.172914871,0.057764839000000005,0.47745330799999997,0.173181564,0.148488312,0.476231201,0.17435282900000001,0.230066864,0.47490734900000003,0.177356018,0.231694321,0.388247864,0.17363298,0.23057186899999998,0.29676568600000003,0.175130447,0.229079239,0.210288361,0.17856842,0.14571521,0.21241674800000002,0.168102509,0.055454025000000004,0.21369220000000003,0.16634832800000002
3.079167,0.236813538,0.212367828,0.212718506,0.266244,0.471013,-0.670477,-0.507663,0.6449074100000001,0.313435089,0.915179199,0.010898,0.283263,-0.092785,-0.954481,0.236228516,0.284967194,0.16462106299999998,-0.655474,-0.012106,0.74836,-0.100819,0.10756646,0.346685852,0.167395477,0.999962,0.000441,-0.008601,0.001323,-0.031930912,0.214331818,0.165194229,-0.029918879,0.305135742,0.16695289600000002,-0.028761414,0.389775574,0.17045495600000002,-0.02641342,0.478070129,0.172902817,0.057840115,0.477467682,0.173167542,0.14855586199999998,0.476226288,0.174334198,0.230139862,0.474907898,0.177334686,0.231753433,0.388240356,0.173617615,0.23063296500000002,0.296762024,0.175109283,0.229130005,0.210293106,0.178611557,0.14576293899999998,0.212414307,0.168096115,0.05550642,0.213696259,0.166342728
3.083333,0.236774612,0.212402466,0.212308197,0.266884,0.470216,-0.671121,-0.507214,0.6448797,0.313388306,0.915174133,0.010565,0.283437,-0.092709,-0.954441,0.236310562,0.284997772,0.164597748,-0.65544,-0.012092,0.748555,-0.099585,0.107608704,0.346691864,0.16739527899999998,0.999962,0.000434,-0.008565,0.001289,-0.031888102,0.21434320099999998,0.16520372,-0.029886547,0.30514511099999997,0.166958298,-0.028721768999999998,0.389781708,0.170455276,-0.026366156,0.47807782,0.172911469,0.057885295999999996,0.477476624,0.17315652499999998,0.14860526999999998,0.476224976,0.17432730100000002,0.230191772,0.47490829500000004,0.17732724,0.23179946899999998,0.38823992900000004,0.173608047,0.23068031300000003,0.29675802599999995,0.175099762,0.22916345200000002,0.21030444299999998,0.178656082,0.145802765,0.21241322299999998,0.16809082,0.055543087,0.213699493,0.166341309
3.087500,0.23679454000000003,0.212482361,0.211737579,0.267274,0.4694,-0.672022,-0.506572,0.6448435060000001,0.313342285,0.915171692,0.010249,0.283596,-0.092634,-0.954404,0.236397156,0.28502554300000005,0.164568893,-0.655271,-0.012369,0.748875,-0.098245,0.107637901,0.346693939,0.167408447,0.999963,0.000351,-0.008506,0.001241,-0.031848617999999995,0.21434989899999998,0.165215042,-0.029835917,0.30514883400000004,0.166968292,-0.028667601,0.389781158,0.170473831,-0.026329514,0.478091705,0.172915909,0.057941994000000004,0.477479736,0.173166031,0.148651505,0.476223511,0.17432634,0.230229843,0.47489883400000005,0.177316025,0.231843063,0.388237823,0.173601181,0.230730759,0.296760315,0.175087479,0.229231186,0.210297562,0.178675507,0.145850494,0.212408966,0.16809321600000002,0.055580055,0.21370234700000001,0.16633819600000002
3.091667,0.236885971,0.212668091,0.211117554,0.267316,0.468449,-0.673027,-0.506096,0.644805298,0.31329977400000003,0.9151715699999999,0.009894,0.283771,-0.092594,-0.95436,0.236532043,0.285053223,0.164518188,-0.65494,-0.012827,0.749328,-0.096939,0.107681084,0.34669696,0.167417877,0.999964,0.000297,-0.008427,0.001229,-0.031783394,0.214343246,0.16521727000000003,-0.029780446999999998,0.305144501,0.16697331199999998,-0.02861055,0.389780487,0.17047833299999998,-0.02627779,0.47809021,0.172927795,0.058000239999999995,0.47748056,0.173155853,0.148702011,0.476224182,0.17431118799999998,0.230285294,0.474909607,0.177297638,0.231886932,0.388243988,0.173581879,0.230802063,0.29676043700000004,0.175063278,0.229322311,0.21030632,0.178622864,0.145913025,0.21241824299999998,0.16808299299999999,0.055633144,0.213709808,0.166350555
3.095833,0.23694451900000002,0.21254274,0.210535172,0.268165,0.467819,-0.673873,-0.505101,0.6447891849999999,0.313267456,0.91517041,0.009571,0.283916,-0.092549,-0.954324,0.23670791600000002,0.285095306,0.164456284,-0.654519,-0.013642,0.749864,-0.095514,0.10774732199999999,0.346704437,0.167411469,0.999964,0.000306,-0.008359,0.001267,-0.031692944,0.21433117699999998,0.165202042,-0.029707081,0.30513363600000004,0.166971313,-0.028555571000000002,0.389766083,0.170474136,-0.026218334,0.47807989500000003,0.172920944,0.058060116,0.47747228999999997,0.173142731,0.148766571,0.476229889,0.174298233,0.23034205600000002,0.474921997,0.17727169799999998,0.23194610599999999,0.388256958,0.173558807,0.230882935,0.296771973,0.17501683,0.229413116,0.21030448899999998,0.178559494,0.145986893,0.212420502,0.16806021100000001,0.055700302,0.21370288099999998,0.16633634900000002
3.100000,0.23716246000000002,0.212780243,0.209803619,0.268005,0.466703,-0.6752,-0.504447,0.644786133,0.313242462,0.9151684569999999,0.009284,0.284037,-0.092525,-0.954294,0.23694691499999998,0.28513507099999996,0.16437797499999998,-0.653931,-0.014729,0.750534,-0.094108,0.107828842,0.346708984,0.167377151,0.999965,0.000365,-0.008287,0.00132,-0.031605143,0.21431575,0.165188477,-0.029640079,0.30511697400000004,0.16696197499999998,-0.028477547000000002,0.38975006100000004,0.170467529,-0.026138922000000002,0.478065826,0.172912308,0.058121059,0.477468567,0.17311030600000002,0.148832581,0.476224823,0.174259232,0.230411453,0.474926422,0.17723429899999998,0.232018433,0.38826828,0.173522186,0.230971878,0.2967789,0.174949829,0.229486252,0.210299683,0.17848175,0.14606945799999999,0.212424332,0.168036453,0.055781612,0.21368634,0.166313858
3.104167,0.237319855,0.21270808400000002,0.20915892,0.268764,0.465889,-0.676221,-0.503427,0.644787415,0.3132211,0.91517749,0.009005,0.284113,-0.092526,-0.954273,0.237212219,0.28521356200000003,0.16432876600000001,-0.653265,-0.015964,0.751264,-0.092694,0.10791049999999999,0.346717865,0.167326569,0.999965,0.000469,-0.008233,0.001384,-0.031523865,0.214301788,0.165177979,-0.029582716000000002,0.305106506,0.166958954,-0.028419701,0.389740601,0.170455917,-0.026076415999999998,0.47804263300000005,0.172897614,0.058179779,0.477455688,0.17309492499999998,0.148894562,0.476229309,0.174240402,0.23046234100000001,0.474941193,0.177198105,0.232084595,0.388283875,0.173489517,0.23103717000000001,0.29677298,0.17489975000000002,0.22957637,0.21031012000000002,0.178390564,0.146138611,0.212427383,0.168016251,0.055858738000000005,0.213680756,0.166299271
3.108333,0.237477509,0.212804291,0.208493912,0.269214,0.464822,-0.677303,-0.502717,0.644770996,0.313222076,0.915214844,0.00876,0.284136,-0.092474,-0.954274,0.23749288899999998,0.285276276,0.164337646,-0.652539,-0.017037,0.751998,-0.091665,0.107956032,0.34672882099999996,0.167317902,0.999965,0.00047,-0.008209,0.001426,-0.03146711,0.214295914,0.165189301,-0.029536591,0.30510168499999996,0.166965942,-0.028383577,0.389738953,0.170462006,-0.026043592,0.47803653,0.17289657600000002,0.058218966999999996,0.47745385700000004,0.17308453399999998,0.148925751,0.476242004,0.174224976,0.230496994,0.47496972699999995,0.177182693,0.23212396200000002,0.388307495,0.17346350100000002,0.231095001,0.296804443,0.174844955,0.229647629,0.210330933,0.178345123,0.14618866,0.212448395,0.16801045199999998,0.055907131,0.213682159,0.166296494
3.112500,0.23770635999999998,0.21316168200000002,0.20778093,0.269105,0.463283,-0.678812,-0.502162,0.644761719,0.313212585,0.915247925,0.008512,0.284113,-0.092473,-0.954283,0.237796768,0.285334229,0.16436985799999998,-0.651664,-0.0181,0.752828,-0.090866,0.107960403,0.346744049,0.167336945,0.999966,0.000399,-0.008161,0.001457,-0.031436722,0.21428919999999999,0.165205704,-0.029513128,0.305097748,0.16698869300000002,-0.028369910999999998,0.38973114,0.17048988299999998,-0.026036657,0.478026947,0.172917953,0.058216236000000005,0.477455322,0.17309054599999998,0.14892649800000002,0.476251373,0.174228455,0.23050100699999998,0.47499444599999996,0.177182098,0.232147934,0.38832824699999996,0.173462234,0.231123917,0.296820648,0.174821274,0.229716919,0.210371536,0.178274384,0.14622258,0.21247554,0.168033844,0.055942120000000005,0.21368689000000002,0.16630479399999998
3.116667,0.237809158,0.212963593,0.207223511,0.270538,0.462326,-0.679702,-0.501068,0.6447565919999999,0.31320489500000004,0.9152897339999999,0.008293,0.284065,-0.092483,-0.954298,0.238111115,0.285407745,0.16441999799999998,-0.650741,-0.019137,0.753677,-0.090229,0.107932137,0.346744049,0.167364441,0.999966,0.000319,-0.00814,0.001479,-0.031432886,0.21428154000000002,0.16522403,-0.029512615,0.305100983,0.16699559,-0.028381506,0.389729614,0.170500336,-0.026060738,0.478022308,0.17293240399999998,0.058191597000000005,0.477467896,0.17311615,0.148903061,0.476264709,0.17423877,0.23047531100000002,0.475016937,0.177196136,0.232138412,0.388351379,0.173483627,0.231134567,0.296847443,0.17479808,0.229763336,0.210393906,0.178230728,0.146224243,0.212484329,0.168045578,0.055945053,0.213698288,0.166323517
3.120833,0.238058136,0.213317673,0.20656755100000002,0.270569,0.460718,-0.68105,-0.500702,0.644767151,0.31320022599999997,0.91533136,0.008117,0.283961,-0.092511,-0.954328,0.23845387299999998,0.285406494,0.164610992,-0.649949,-0.019552,0.754322,-0.090458,0.10789888,0.34674618500000004,0.167388443,0.999966,0.000286,-0.008153,0.00153,-0.031444874,0.214280304,0.165234589,-0.029535027,0.305098907,0.16700705,-0.028412259999999998,0.38973132299999996,0.170522446,-0.026106543,0.478017944,0.172943863,0.058151661,0.477468536,0.17313002,0.14886051900000002,0.47627832000000003,0.174267868,0.23043627900000002,0.475027679,0.17721783400000002,0.232119019,0.388367126,0.173504211,0.23112449599999998,0.29686319,0.17478138699999998,0.229771271,0.210397873,0.178193878,0.14622091699999998,0.212500885,0.168071747,0.055932727999999994,0.213704025,0.1663423
3.125000,0.238241989,0.213370956,0.205958572,0.271396,0.459408,-0.682136,-0.499978,0.644798035,0.31319345099999996,0.9153759770000001,0.00794,0.283828,-0.092547,-0.954366,0.238902649,0.285415527,0.164702454,-0.648782,-0.020077,0.755276,-0.090763,0.107878815,0.346750275,0.167390198,0.999965,0.000322,-0.008205,0.001585,-0.031456095,0.21427195699999999,0.165230865,-0.029547696999999998,0.305094543,0.167012207,-0.028434284,0.389729248,0.170522507,-0.026134347999999998,0.47801275600000004,0.17294116199999998,0.058124363000000005,0.477466858,0.173142761,0.14882952900000002,0.47628183,0.17426982100000002,0.230401886,0.475040466,0.17723848,0.232084351,0.388376282,0.173533051,0.231130005,0.29687207,0.174748978,0.229760269,0.210406418,0.178150116,0.146207123,0.21250431800000003,0.16808313000000003,0.055922286999999994,0.213705185,0.166347992
3.129167,0.238428619,0.213305222,0.205343109,0.272555,0.45817,-0.683259,-0.498951,0.644839172,0.313181335,0.9154245,0.007794,0.283661,-0.092593,-0.954412,0.239386887,0.285507202,0.164776443,-0.647529,-0.020364,0.756311,-0.091025,0.107867958,0.346750122,0.167376862,0.999964,0.000384,-0.00829,0.00164,-0.031478222,0.21426573200000001,0.165216492,-0.029576834000000003,0.305083984,0.167002136,-0.028459328,0.389718231,0.17051823400000002,-0.026168240000000002,0.478008301,0.17293396000000003,0.058087733999999995,0.47746228,0.17314269999999998,0.148795731,0.476289856,0.17428759800000002,0.230373016,0.475043335,0.17725891100000002,0.23205235300000002,0.388381622,0.173553146,0.231119019,0.296868896,0.17472711200000002,0.22971817,0.210410324,0.178145721,0.14619520600000002,0.21250903299999999,0.168101089,0.055903641,0.213702301,0.166350983
3.133333,0.238708267,0.213692093,0.204653107,0.27248,0.45642,-0.6846,-0.498757,0.644879395,0.313165527,0.9154786380000001,0.007671,0.283464,-0.092638,-0.954467,0.23989929200000001,0.28564709499999996,0.164805023,-0.646384,-0.021338,0.757251,-0.091122,0.107838081,0.346750214,0.167372223,0.999964,0.000411,-0.008375,0.001681,-0.031511627,0.21426409899999999,0.16521154799999999,-0.029610117,0.305073578,0.166999481,-0.028499479,0.38971389799999995,0.170516083,-0.026212751,0.478015381,0.17292317199999999,0.058045399000000004,0.477460876,0.17315055799999998,0.148749741,0.476293884,0.174294891,0.230325012,0.475051941,0.177274521,0.232005692,0.388388458,0.17356741299999998,0.23109295700000002,0.296869415,0.174719604,0.22968128999999998,0.210419144,0.178126099,0.14616685499999998,0.21250366199999998,0.168103363,0.055871128,0.213705215,0.16635188299999998
3.137500,0.23883422899999998,0.213525238,0.204116074,0.274123,0.455085,-0.685445,-0.497915,0.644899963,0.313149048,0.915538391,0.007556,0.283282,-0.092682,-0.954518,0.240439758,0.28567483499999996,0.16496028100000001,-0.64505,-0.02065,0.758234,-0.092554,0.107779419,0.346740906,0.167395508,0.999963,0.000389,-0.008433,0.001697,-0.03156995,0.214259003,0.16523019400000002,-0.029664644,0.305066315,0.167015396,-0.028559864,0.38971228,0.170533997,-0.026292173,0.478009186,0.172938904,0.057970531,0.47745517,0.173174301,0.148685165,0.476295502,0.174320267,0.230254868,0.475044403,0.177303238,0.23194374099999998,0.38838909899999996,0.17359347500000002,0.23105358899999998,0.296864685,0.17469894400000002,0.229624161,0.21040966800000002,0.178118179,0.146116837,0.212502792,0.168134949,0.055809696000000006,0.21369940199999998,0.166370071
3.141667,0.239012192,0.213612366,0.203542068,0.275084,0.453458,-0.686514,-0.497396,0.644917725,0.313125946,0.9156012570000001,0.007466,0.283097,-0.092732,-0.954569,0.241016434,0.285753265,0.16508012400000002,-0.643625,-0.019789,0.759284,-0.094038,0.10769720499999999,0.34672564699999997,0.16744172699999998,0.999963,0.000314,-0.008455,0.001691,-0.031657711,0.214250885,0.165258301,-0.029736679,0.305056213,0.16703216599999998,-0.028638504000000002,0.389699158,0.17055934099999998,-0.026379491999999997,0.47799585,0.17295245399999998,0.057879458999999994,0.477443329,0.173208023,0.148590256,0.47628671300000003,0.174351913,0.230170273,0.47504263300000005,0.17734295700000002,0.23186776699999997,0.388372864,0.173618912,0.230988678,0.29685684199999995,0.174690079,0.229562439,0.210403366,0.178104782,0.146046173,0.212484436,0.168162552,0.055741501,0.213694794,0.16639176900000002
3.145833,0.239220856,0.213834213,0.202946609,0.275663,0.45164,-0.687654,-0.497156,0.644947815,0.313106049,0.9156560060000001,0.007381,0.282897,-0.092796,-0.954622,0.241664246,0.285978424,0.165085968,-0.642214,-0.019835,0.760374,-0.094866,0.107623787,0.346706451,0.167477142,0.999963,0.000225,-0.008475,0.001684,-0.031725988000000004,0.214239655,0.165267624,-0.029801804,0.305045441,0.167036636,-0.028702396,0.38968179300000005,0.170559708,-0.026442109999999998,0.47797757,0.17296577500000002,0.05780691499999999,0.477434967,0.173220825,0.148519455,0.476273438,0.174375778,0.230108292,0.475017303,0.17737394699999998,0.23180294799999998,0.388354584,0.173645569,0.230933365,0.296841156,0.174687332,0.22949096700000002,0.210380219,0.17809814499999999,0.1459758,0.212467972,0.168182617,0.05568063,0.21367739900000002,0.166408234
3.150000,0.239381699,0.213655472,0.202390244,0.277174,0.450423,-0.688476,-0.496281,0.645003357,0.31308889799999995,0.9156964719999999,0.007299,0.282701,-0.092858,-0.954675,0.24231041,0.286118591,0.165230301,-0.641073,-0.019138,0.761166,-0.096365,0.107565987,0.346686127,0.167482239,0.999962,0.000226,-0.008518,0.001673,-0.031789299,0.21423071300000002,0.165256409,-0.029857462,0.305036957,0.167016052,-0.028755825000000002,0.389673859,0.170540115,-0.026493143,0.47796298200000004,0.172962891,0.05775074,0.477420502,0.173222855,0.14846504200000002,0.476259705,0.174375809,0.23005638099999998,0.475002411,0.177381638,0.23175041200000002,0.38833291600000003,0.17365007,0.23088651999999998,0.296820526,0.17465747099999998,0.229438736,0.210361389,0.17807450900000002,0.14591449,0.21244844100000002,0.168182617,0.055637901,0.213658295,0.16640126
3.154167,0.239633728,0.21382663,0.201727509,0.277793,0.448678,-0.689773,-0.495714,0.645068298,0.313077576,0.9157306519999999,0.007244,0.282542,-0.092919,-0.954717,0.243038361,0.28628479,0.165400299,-0.639897,-0.017841,0.761948,-0.098233,0.107538292,0.34667086799999997,0.16746170000000002,0.999962,0.000286,-0.008579,0.001671,-0.031830303,0.214214615,0.165227509,-0.029902678000000002,0.305019867,0.16698782299999998,-0.028796580999999998,0.38966217000000003,0.170517227,-0.026522413,0.477954041,0.172940369,0.057716938,0.47740564,0.17319735700000002,0.148432892,0.476250336,0.174368958,0.230027908,0.474988251,0.17737318400000002,0.231718323,0.38832043499999996,0.173648605,0.230857605,0.29680035400000004,0.17464073200000002,0.229385437,0.21034065200000002,0.178044556,0.145868301,0.21243129,0.168157211,0.05559901,0.213646286,0.16637905900000002
3.158333,0.23990347299999998,0.213882965,0.201046234,0.278931,0.446752,-0.691232,-0.494781,0.64513855,0.313073944,0.9157662350000001,0.007185,0.282387,-0.09302,-0.954753,0.243798248,0.286440857,0.165602325,-0.638871,-0.016489,0.762568,-0.100307,0.10753267700000001,0.34666607699999996,0.16742247000000002,0.999961,0.000373,-0.008627,0.001665,-0.031855528,0.214207718,0.165202148,-0.029917534,0.305014557,0.16696701,-0.028816017,0.38966342200000004,0.170481781,-0.026544735,0.477948578,0.17292085299999999,0.057701042,0.477399078,0.17317176799999998,0.148420654,0.476240631,0.174349686,0.230014084,0.474977539,0.177359375,0.23170491000000001,0.388308075,0.173630951,0.230843018,0.296784851,0.174588943,0.229375198,0.210330154,0.17797821,0.145842102,0.21242186000000002,0.16814269999999998,0.05557857099999999,0.21363980100000002,0.166362778
