Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.070833,0.28477652,0.135066605,0.265531036,-0.009572,0.754333,-0.283928,-0.591841,0.431677185,0.28555807499999997,0.784633484,0.003736,-0.428474,0.02157,0.903289,0.249004395,0.269379608,0.166900787,-0.599524,0.00569,0.779431,-0.181733,0.11224408699999999,0.34725183099999996,0.170194366,0.999999,0.000359,-0.001359,0.000512,-0.02262952,0.21032457,0.171111389,-0.021492403,0.300950256,0.174589844,-0.021196783,0.385626465,0.178313324,-0.019789618999999998,0.473863007,0.18076825,0.064258278,0.474311707,0.176681335,0.154937607,0.474099091,0.177475494,0.236539871,0.47371270800000004,0.177826584,0.23903091399999998,0.387097534,0.174813263,0.239113419,0.295608246,0.17632983400000002,0.238030823,0.209638611,0.185339706,0.155012955,0.210432693,0.170926498,0.06482229599999999,0.21070744300000002,0.17029797400000002
15.075,0.28457806399999996,0.13582281499999999,0.26529562399999995,-0.009947,0.7541,-0.285323,-0.591461,0.43174234,0.285836975,0.784751526,0.003886,-0.428311,0.021942,0.903356,0.249482285,0.270252075,0.16692896999999998,-0.599211,0.006756,0.779738,-0.181409,0.112162483,0.34724072300000003,0.170173782,0.999999,0.000399,-0.00139,0.00055,-0.022692781,0.210310486,0.171085526,-0.021558985,0.30091644300000003,0.174571945,-0.021275103,0.385589905,0.178306305,-0.019859243,0.473840424,0.180771942,0.064177307,0.474285126,0.176675827,0.154866196,0.474081696,0.17747294600000002,0.236453476,0.473714935,0.177852798,0.238961014,0.38709301799999996,0.17482041899999998,0.239037903,0.295597595,0.176328522,0.23802299500000001,0.209590393,0.185017334,0.154947678,0.21041539,0.170909256,0.06475640099999999,0.210682144,0.170284027
15.079167,0.284416595,0.136564209,0.26500295999999995,-0.010229,0.753939,-0.286832,-0.59093,0.431814117,0.286095032,0.7848649289999999,0.00404,-0.428089,0.022376,0.903451,0.24992494199999998,0.271038452,0.16718769800000002,-0.599482,0.007371,0.779498,-0.181519,0.112079414,0.347213104,0.170169403,0.999999,0.000415,-0.001416,0.000544,-0.022758188000000002,0.210280533,0.17105043,-0.021627319,0.30087402300000005,0.17454586800000002,-0.021342785,0.38554742399999997,0.178277054,-0.019926882,0.47380664100000003,0.180774887,0.064108017,0.47425659200000003,0.176660034,0.154793396,0.47406665,0.177463593,0.236357925,0.473702209,0.177879822,0.238881439,0.387069061,0.174829544,0.238967651,0.295574554,0.176305405,0.23799189799999998,0.20953848300000003,0.18475245699999998,0.1548853,0.21039143400000002,0.170891556,0.064683029,0.210650803,0.17026731899999997
15.083333,0.2842052,0.13734816,0.264756622,-0.010534,0.75348,-0.288473,-0.590711,0.43191836499999997,0.286345093,0.7849872440000001,0.004225,-0.4278,0.022809,0.903576,0.25045433,0.27181716899999997,0.167252396,-0.599155,0.008432,0.779711,-0.181641,0.112019272,0.347164307,0.170163422,0.999999,0.000431,-0.001453,0.000549,-0.022814301000000002,0.210235153,0.171028992,-0.021700287,0.300838776,0.17450997899999998,-0.021405399,0.38550116,0.178251144,-0.019990743999999998,0.473762238,0.18076619,0.064041138,0.474203735,0.176656693,0.15473675499999998,0.474025818,0.177456635,0.236291458,0.473663879,0.17790535,0.23880960099999998,0.387033813,0.17482757599999998,0.238899155,0.295528259,0.176283829,0.237931427,0.209493729,0.184700409,0.15481382800000001,0.21034114099999998,0.170882767,0.064609245,0.210598083,0.170265213
15.0875,0.28401626599999996,0.138078888,0.264520935,-0.010686,0.753038,-0.290168,-0.590442,0.432025269,0.286583893,0.785121155,0.004364,-0.427495,0.023189,0.90371,0.250981094,0.272572205,0.167318405,-0.598743,0.009316,0.780002,-0.181705,0.111975845,0.34709994499999997,0.170158707,0.999999,0.000481,-0.001509,0.000531,-0.022854247999999997,0.21019014000000003,0.171007935,-0.021758438,0.300786652,0.17448471100000001,-0.021468582,0.38545092799999997,0.178219711,-0.020060419,0.47369164999999996,0.180734497,0.063989052,0.474156189,0.176668365,0.154688095,0.473981201,0.177460907,0.236237335,0.473616425,0.177911346,0.23875320400000002,0.386976501,0.174838989,0.238859344,0.295467438,0.17627684,0.237862885,0.20943884299999999,0.18478457599999998,0.154755371,0.21027975499999998,0.17088913,0.064542717,0.210545776,0.170254074
15.091667,0.283858978,0.13884997599999999,0.264226318,-0.011033,0.752692,-0.291828,-0.590059,0.432123016,0.286803741,0.7852511600000001,0.004415,-0.427194,0.023563,0.903842,0.25152056899999997,0.273298492,0.167478882,-0.598602,0.010052,0.780008,-0.182104,0.111937729,0.34704357900000005,0.170177689,0.999999,0.000466,-0.001549,0.000524,-0.022896624,0.210148544,0.171010559,-0.021802973,0.30074939,0.174480743,-0.021518608,0.38541275,0.178203262,-0.020097212,0.473674774,0.180723038,0.06393090800000001,0.47411602799999997,0.176675842,0.154647507,0.473928375,0.177481628,0.236195984,0.47354403700000003,0.177934982,0.23869101,0.386895142,0.17486776699999998,0.23882221999999997,0.29541778599999996,0.176302292,0.23781037900000002,0.20938642899999999,0.184822617,0.15470541399999999,0.210234421,0.170899475,0.064474121,0.210486206,0.170280853
15.095833,0.28371261600000003,0.139596741,0.26391272,-0.011283,0.752402,-0.293649,-0.58952,0.432205109,0.287013855,0.7853956910000001,0.004434,-0.426907,0.02393,0.903968,0.25204061899999997,0.27394421399999996,0.167565262,-0.598162,0.01109,0.780236,-0.182513,0.11188809999999999,0.34698638899999995,0.170215546,0.999999,0.000437,-0.001609,0.000499,-0.022956667,0.21011189300000002,0.171029282,-0.021864069,0.300709869,0.174494125,-0.021577427,0.385380524,0.178207077,-0.020151028,0.473650146,0.180718887,0.06387289,0.474063202,0.176709015,0.154590057,0.473881958,0.177529495,0.236134476,0.473492676,0.17798049900000001,0.23861506700000001,0.38683001699999997,0.17492005900000002,0.238760208,0.295356049,0.176327713,0.237765366,0.209320068,0.184693695,0.154634583,0.210177109,0.17092247,0.06439709499999999,0.210429153,0.170304047
15.1,0.283564636,0.140352173,0.263570831,-0.011503,0.75214,-0.295505,-0.588922,0.432262634,0.287205261,0.785552246,0.004472,-0.42652,0.024329,0.90414,0.252534897,0.274545837,0.167697678,-0.597781,0.011784,0.780413,-0.18296,0.111822411,0.34691891500000005,0.17027568099999998,0.999998,0.000373,-0.001685,0.000448,-0.023036846,0.210058334,0.17104617300000002,-0.021936926,0.300670135,0.174515198,-0.021649338,0.385338013,0.178233002,-0.020202629000000003,0.473601318,0.180723984,0.063812492,0.47400012199999997,0.176744843,0.154519226,0.473826233,0.177585022,0.236074524,0.473424469,0.178068146,0.238538925,0.38675766,0.175005676,0.238701416,0.29529129,0.176365631,0.237710983,0.209233856,0.184497482,0.15455976899999999,0.210109146,0.170952667,0.064319221,0.210361465,0.170332733
15.104167,0.283409668,0.141086716,0.263178955,-0.011719,0.751964,-0.297286,-0.588247,0.432307007,0.287393219,0.785701294,0.00445,-0.426158,0.024675,0.904301,0.252979218,0.275204163,0.167750427,-0.597408,0.012485,0.780659,-0.18308,0.111756172,0.346861633,0.170336609,0.999998,0.000299,-0.001756,0.000408,-0.023125979999999997,0.210025558,0.171070953,-0.022021540000000003,0.30063031,0.174529373,-0.021738049,0.38530120799999995,0.178254837,-0.020278223,0.473555176,0.18072688299999998,0.06374754,0.473941833,0.17678862,0.154441177,0.473756958,0.17765626499999998,0.235990921,0.473349487,0.178152008,0.238452576,0.38669027699999997,0.175087097,0.23862138400000002,0.295232513,0.176406281,0.237655472,0.209162094,0.184352859,0.154467941,0.21004362499999998,0.17098465,0.064229729,0.210298645,0.17037007099999998
15.108333,0.283223724,0.141919647,0.262857361,-0.012018,0.751507,-0.299516,-0.587693,0.43233865400000004,0.28758136,0.785831238,0.004346,-0.425793,0.024933,0.904467,0.253418655,0.27583798200000004,0.167651627,-0.596665,0.013087,0.781214,-0.183096,0.11170606999999999,0.346828461,0.170373306,0.999998,0.000295,-0.001808,0.000413,-0.023184528,0.20999095199999998,0.171077179,-0.02208173,0.300608612,0.174530182,-0.021810583,0.385268341,0.178264328,-0.020326353000000002,0.47352993800000004,0.180744476,0.063690739,0.473908997,0.17682637,0.154376877,0.473716461,0.177697983,0.23592443800000001,0.473300934,0.178216003,0.238384399,0.386641602,0.17515373199999998,0.238559586,0.29519183299999996,0.176439499,0.237587128,0.209103119,0.184328079,0.154392685,0.210011597,0.171015625,0.06417036400000001,0.210262833,0.170397537
15.1125,0.283050629,0.14274516299999998,0.26249789399999995,-0.012311,0.751029,-0.301662,-0.587201,0.432369049,0.287779938,0.7859384159999999,0.00419,-0.425483,0.025174,0.904607,0.253688934,0.276387177,0.167733505,-0.596615,0.013265,0.781213,-0.183249,0.11172183200000001,0.346778503,0.170332962,0.999998,0.000389,-0.00173,0.0004,-0.023217790999999998,0.209975021,0.171083252,-0.022116517999999998,0.300586395,0.174537247,-0.021835043,0.385254822,0.178261108,-0.020344109,0.47350903299999997,0.180770081,0.063667789,0.473882782,0.176840729,0.154354996,0.473691406,0.177733215,0.23590416,0.473269958,0.178240601,0.23835884100000002,0.386606354,0.175184006,0.23852600100000002,0.29516476399999997,0.17646072399999999,0.237541809,0.209075607,0.18437661700000002,0.15435099800000002,0.20997775300000002,0.17104097,0.06413887,0.210231842,0.17041137699999998
15.116667,0.282980804,0.143499863,0.262001648,-0.012524,0.750802,-0.303819,-0.586373,0.43239651500000004,0.287979553,0.786021179,0.004079,-0.425189,0.025432,0.904738,0.253901184,0.27693728599999995,0.167794037,-0.596644,0.013206,0.781214,-0.183154,0.111757378,0.34675958300000004,0.17028253200000001,0.999998,0.000561,-0.001676,0.000434,-0.023219601,0.209961594,0.171067551,-0.022110704,0.300574005,0.174514877,-0.021822332,0.38524176,0.17824624600000002,-0.020326214,0.473499939,0.180761017,0.06368269,0.47386908,0.176837128,0.154370071,0.47367269900000003,0.17771826200000002,0.235916763,0.47323538200000004,0.178237137,0.238373093,0.38657724000000004,0.175173477,0.23853689600000003,0.295133514,0.176445129,0.237536469,0.209057037,0.184422165,0.154362503,0.209957321,0.171027603,0.064143959,0.21021456900000002,0.170408585
15.120833,0.282920258,0.14427652,0.261458282,-0.012666,0.750576,-0.306183,-0.585429,0.432421021,0.288171936,0.786067566,0.00386,-0.424965,0.025639,0.904838,0.254033264,0.27748028599999996,0.167711792,-0.596486,0.012643,0.781445,-0.182723,0.11181777200000001,0.346766479,0.170218109,0.999998,0.000741,-0.001609,0.000492,-0.023179296000000002,0.209954712,0.1710495,-0.022074739,0.30056811499999997,0.17449598700000002,-0.021783148000000002,0.38523645,0.17821968100000002,-0.020296467,0.47349700899999997,0.18073082,0.06372256500000001,0.473862244,0.17681741299999998,0.15441317699999998,0.473672913,0.17769622799999998,0.235962524,0.47322677599999996,0.17820074500000002,0.23840640300000002,0.386577179,0.175143188,0.238577881,0.295130829,0.17642425499999997,0.237570572,0.20905389400000002,0.18437409999999999,0.15439329499999999,0.209951477,0.170991196,0.06418204500000001,0.21020886200000002,0.170381516
15.125,0.28282534800000003,0.145164062,0.260967804,-0.01308,0.750114,-0.30854,-0.584774,0.43242474399999997,0.28838061499999995,0.786088562,0.003644,-0.424768,0.025862,0.904925,0.254027542,0.278015442,0.167684708,-0.59664,0.012203,0.78144,-0.182273,0.11187654899999999,0.346791626,0.17015074200000002,0.999998,0.000892,-0.001534,0.000556,-0.023146008,0.209974899,0.171039825,-0.022031569999999997,0.300586426,0.17447761499999997,-0.021746725,0.385251343,0.17820425399999998,-0.020278938,0.473489716,0.180695938,0.063765915,0.47388711499999997,0.176791595,0.154449448,0.473695984,0.17764738500000002,0.236013992,0.473250458,0.178151535,0.238449356,0.38659707600000004,0.17508654799999998,0.238617203,0.295143524,0.176380737,0.237627106,0.209058701,0.18426646400000002,0.154440567,0.20997934000000001,0.17095585600000002,0.064226059,0.210233429,0.170361984
15.129167,0.282703705,0.146050308,0.26053799400000005,-0.013372,0.749532,-0.311016,-0.584203,0.43240893599999997,0.288590546,0.7860927729999999,0.00343,-0.424575,0.026062,0.905011,0.253970154,0.27837829599999997,0.1676353,-0.596749,0.0116,0.781414,-0.18207,0.111931686,0.346820221,0.170084808,0.999998,0.001089,-0.001419,0.000626,-0.023107727,0.210012436,0.171044937,-0.021992016,0.30062094100000003,0.17448777799999998,-0.021710009,0.385287262,0.17820794699999998,-0.020255773999999997,0.473523071,0.180678543,0.06378887600000001,0.473918976,0.176769455,0.15449323999999998,0.47373361199999997,0.17761790500000002,0.236034012,0.473288208,0.178114822,0.238483963,0.386644989,0.175036804,0.238631073,0.295184784,0.176355423,0.23767453,0.209096817,0.18415965299999998,0.15448126199999998,0.210008759,0.170926163,0.064254379,0.21027676399999998,0.170347046
15.133333,0.282577209,0.146878555,0.260082123,-0.013474,0.748979,-0.313587,-0.583535,0.432384857,0.288811035,0.786090088,0.003196,-0.42442,0.026229,0.90508,0.253831085,0.278664581,0.167548126,-0.59685,0.010912,0.781407,-0.181805,0.11198470299999999,0.346846588,0.170029037,0.999998,0.001255,-0.001306,0.000687,-0.023065798000000002,0.210045364,0.171056671,-0.021950538999999998,0.30065887500000005,0.174517807,-0.021667608,0.385314453,0.178222336,-0.020218723,0.473556366,0.180689651,0.063823997,0.47395816,0.176769257,0.154530899,0.473764191,0.177599777,0.236061737,0.473337402,0.178105179,0.23852146899999999,0.38668609600000003,0.175006958,0.238663177,0.29522757,0.17633721900000002,0.237717926,0.209132904,0.184142151,0.154519577,0.210048203,0.17091709900000002,0.064286003,0.210318863,0.17034257500000002
15.1375,0.282505157,0.147637863,0.25953610200000005,-0.013484,0.748592,-0.316073,-0.58269,0.432365326,0.289051941,0.7860629880000001,0.00296,-0.424334,0.026466,0.905114,0.253619171,0.278949371,0.167447418,-0.596963,0.0104,0.781425,-0.181388,0.112051262,0.34688293499999995,0.16995091199999998,0.999998,0.001474,-0.001229,0.000759,-0.023018185,0.210085968,0.171058731,-0.021896427,0.30068866000000005,0.174538879,-0.021607513000000002,0.385342407,0.178229965,-0.020163759,0.473594543,0.180693451,0.063879124,0.473998291,0.176763214,0.154583603,0.47379623400000004,0.177568253,0.23610647599999998,0.473383667,0.178066498,0.238582932,0.386728882,0.17497112999999997,0.238702438,0.295267792,0.176323944,0.237757385,0.20917150899999998,0.18419017,0.15457205200000002,0.210094055,0.17090444899999999,0.06433259599999999,0.210376083,0.170335052
15.141667,0.282376648,0.148548965,0.259136841,-0.013635,0.747755,-0.318742,-0.582306,0.432358246,0.289289124,0.7860054320000001,0.002727,-0.424346,0.026706,0.905102,0.253342178,0.27916091899999995,0.16732222,-0.597035,0.009855,0.781458,-0.181041,0.112128212,0.34693042,0.169881027,0.999998,0.001603,-0.001157,0.000785,-0.02296722,0.210147278,0.17104428100000002,-0.021834543,0.300739716,0.174523895,-0.021532946,0.385396362,0.178223694,-0.020088303,0.473640381,0.180702271,0.063945927,0.474049683,0.176736633,0.154649353,0.47384906,0.177523102,0.236174362,0.473438629,0.17800479100000002,0.238663422,0.386781158,0.17491690099999999,0.238759995,0.295317505,0.176309845,0.237806366,0.209230118,0.184248428,0.154631134,0.21014956699999998,0.170878571,0.064394478,0.21044296299999998,0.170302505
15.145833,0.28241384900000005,0.14928576699999999,0.258526794,-0.01356,0.747484,-0.321378,-0.581206,0.432359894,0.28952740499999996,0.7859231569999999,0.002554,-0.424363,0.026954,0.905087,0.25311369300000003,0.27929339599999997,0.167172913,-0.59684,0.009005,0.781687,-0.18074,0.112201462,0.346963562,0.16980218500000002,0.999997,0.001838,-0.001151,0.000816,-0.022932165,0.21019801300000002,0.171020447,-0.021796254999999997,0.300783478,0.174512146,-0.021472816000000002,0.385442993,0.178229553,-0.020035017,0.473681213,0.180722458,0.064008652,0.474094269,0.176711716,0.154698563,0.47389150999999996,0.177499451,0.23624906899999998,0.473478119,0.177951126,0.23871926899999998,0.386832794,0.174870422,0.23879130599999998,0.29535720800000004,0.17630278000000002,0.237826202,0.209279648,0.184297546,0.154670975,0.210189453,0.17085435499999999,0.06444530500000001,0.210490494,0.17028021200000001
15.15,0.282397583,0.15003660600000002,0.257996735,-0.013416,0.746975,-0.324053,-0.580378,0.43236947600000003,0.289743408,0.785841492,0.002385,-0.424454,0.027163,0.905039,0.252829132,0.27928299,0.167169296,-0.596966,0.008821,0.78157,-0.180837,0.112283348,0.346983246,0.16974882500000002,0.999997,0.00204,-0.001141,0.000806,-0.022907374999999997,0.21024183700000001,0.171015564,-0.021761574,0.300827515,0.17450508099999998,-0.021422009,0.385497406,0.17823886100000003,-0.019966242000000002,0.473744659,0.180746368,0.064067696,0.47413601699999997,0.17670555100000002,0.154756729,0.473910614,0.17749939,0.23632546999999998,0.473490936,0.177942108,0.238767624,0.38684436,0.17487419099999998,0.238824707,0.295362183,0.17634071399999998,0.237836166,0.20929267899999998,0.184385071,0.154695679,0.210211243,0.170860977,0.064467392,0.210533249,0.170268555
15.154167,0.28228198200000004,0.150862549,0.25759667999999997,-0.01326,0.746106,-0.326848,-0.579932,0.432374573,0.289956268,0.785764404,0.002277,-0.424499,0.027408,0.905011,0.252547058,0.27917248499999997,0.16721472199999998,-0.597108,0.008949,0.781386,-0.181156,0.11229890399999999,0.346932007,0.169768341,0.999997,0.002036,-0.001166,0.000622,-0.022934658,0.210273132,0.17103955099999998,-0.021764557,0.300862122,0.174528442,-0.021409016,0.385531769,0.178281036,-0.019928558,0.47378125,0.180785095,0.06409674800000001,0.474159698,0.176730148,0.154797852,0.473914795,0.17752652,0.236371979,0.47347293100000004,0.177959396,0.238792572,0.38682806399999997,0.174915543,0.23881274400000002,0.295346741,0.176418457,0.237810364,0.209284012,0.18449992399999998,0.15467202800000002,0.21021598800000002,0.17087997400000002,0.06444626599999999,0.210549652,0.170290039
15.158333,0.282291779,0.15154724100000003,0.257042877,-0.012865,0.74562,-0.329739,-0.578928,0.43237951700000005,0.29017373700000004,0.7856730350000001,0.002192,-0.424619,0.027682,0.904946,0.252248352,0.278944244,0.16728607199999998,-0.597301,0.009239,0.781114,-0.181678,0.11229254899999999,0.34692596400000003,0.169811951,0.999997,0.001941,-0.001183,0.000428,-0.022983255,0.210313431,0.17106411700000002,-0.021792878999999998,0.300910034,0.174557877,-0.021402168,0.385578308,0.17830673200000002,-0.019903729999999998,0.47382019000000003,0.180825333,0.06412281,0.474190247,0.176747375,0.154828613,0.47391143799999996,0.17755917400000001,0.236405228,0.473437744,0.177983521,0.238786163,0.38679544099999996,0.17495469700000002,0.23878476,0.295324158,0.176495605,0.237721985,0.209264359,0.184678864,0.154611908,0.210213287,0.17091319300000002,0.06437848700000001,0.210574081,0.170324646
15.1625,0.282303101,0.152202927,0.256403992,-0.012316,0.745195,-0.332731,-0.577773,0.43237643400000003,0.29041238399999997,0.7855502320000001,0.002163,-0.424779,0.027999,0.904862,0.251862854,0.278751221,0.16739906300000001,-0.597576,0.010377,0.780734,-0.182348,0.112270279,0.34693704200000003,0.169866653,0.999998,0.0017,-0.001211,0.000185,-0.023039691999999997,0.210373566,0.171075012,-0.021829285,0.30098391700000005,0.17454924,-0.021402822000000002,0.385656952,0.178318405,-0.01987463,0.473873657,0.180816742,0.064148972,0.474226562,0.176737076,0.154853195,0.47391906699999997,0.17756298799999998,0.236440857,0.47339883400000005,0.177985275,0.238777283,0.386756714,0.174969803,0.238743423,0.29531012,0.17656102,0.237617996,0.209257294,0.18488751199999998,0.15453477499999999,0.210217484,0.17092036400000002,0.064307907,0.21061084,0.170329117
15.166667,0.282296783,0.152925781,0.25579184,-0.011934,0.744648,-0.335658,-0.576794,0.43236792,0.290670502,0.785416931,0.002231,-0.425016,0.028361,0.904739,0.251466751,0.278563568,0.167450562,-0.597643,0.011196,0.780592,-0.182685,0.11220928200000001,0.34694778400000004,0.16995385699999999,0.999998,0.001312,-0.00127,-8.7e-05,-0.02312389,0.21042143200000002,0.171081543,-0.021883959,0.30105514499999997,0.174552979,-0.021433228,0.385715424,0.178315338,-0.019871609,0.47392938199999995,0.180810074,0.064148956,0.47426461799999997,0.17674072300000002,0.154860947,0.47391995200000003,0.177576019,0.236440369,0.47336715700000004,0.177985214,0.238749008,0.38672216800000003,0.17498893699999998,0.23867662,0.295289398,0.176642715,0.237495193,0.20924324,0.18507695000000002,0.154447342,0.21021546900000002,0.170934418,0.06422591400000001,0.210643097,0.17033775299999998
15.170833,0.28227542099999997,0.15357543899999998,0.255145248,-0.01119,0.744128,-0.338795,-0.575645,0.432346588,0.290936798,0.7852770389999999,0.002344,-0.425195,0.02864,0.904646,0.250913467,0.278384674,0.16752977000000002,-0.597875,0.011775,0.780399,-0.182714,0.112118835,0.346956665,0.17007986500000002,0.999999,0.000673,-0.0013,-0.000351,-0.023132408,0.210445847,0.171107437,-0.021892396999999997,0.301080933,0.174554474,-0.021425875,0.38573974600000005,0.17830857800000002,-0.019860607000000002,0.47395190400000003,0.18078114299999998,0.064157036,0.474291534,0.176740662,0.154859787,0.47392688,0.177588745,0.23644894400000002,0.473360229,0.177990433,0.23875903299999998,0.386725861,0.175004272,0.23865145899999998,0.295294891,0.17674414100000002,0.237410385,0.209278885,0.185378403,0.154442154,0.21022386199999998,0.17098085000000002,0.064209045,0.210663254,0.170359177
15.175,0.28221133400000004,0.15432243299999998,0.25456681800000003,-0.0107,0.74338,-0.341912,-0.574776,0.43230011,0.291216522,0.785119873,0.002458,-0.425452,0.028908,0.904516,0.24998950199999997,0.278280487,0.16766973899999998,-0.598614,0.012409,0.779924,-0.182279,0.11193009200000001,0.347002136,0.17027862500000002,0.999999,3.8e-05,-0.001542,-0.000473,-0.023159311,0.210441849,0.17112724299999998,-0.02192025,0.301067261,0.174566208,-0.021470907,0.385733978,0.178285934,-0.019914352,0.47395642099999996,0.18074252300000002,0.06410764299999999,0.474283264,0.17675439499999998,0.154817352,0.47392956500000005,0.177591156,0.23639444,0.473370697,0.17800174000000002,0.23869781499999998,0.38673599200000003,0.175006653,0.23862257399999998,0.29531546,0.17681955,0.237316971,0.209345337,0.185730728,0.154420547,0.210229507,0.171020203,0.064189346,0.21064917,0.17038462799999998
15.179167,0.282151764,0.155065414,0.253969101,-0.010198,0.742676,-0.345092,-0.573794,0.432227539,0.29151388500000003,0.7849591060000001,0.00258,-0.425681,0.029216,0.904398,0.248893021,0.278220276,0.167655533,-0.599119,0.013409,0.779699,-0.181513,0.111718925,0.347014954,0.170469879,0.999998,-0.000563,-0.001785,-0.000567,-0.023213985,0.210410416,0.171134003,-0.02200263,0.30103112800000004,0.17457515,-0.021574606,0.385703674,0.17827349899999997,-0.020038534,0.47393847699999997,0.180718491,0.063988304,0.474266388,0.17677067600000002,0.154695511,0.473924713,0.177620026,0.23625964400000002,0.4733974,0.17803523300000001,0.238588776,0.386749329,0.17504174800000002,0.238527176,0.295342133,0.176924591,0.237191467,0.209387772,0.186036072,0.15434671,0.210231522,0.171023239,0.064120369,0.210622818,0.17039776599999998
15.183333,0.282024811,0.15577243000000002,0.253385513,-0.009441,0.741825,-0.348424,-0.572894,0.432146759,0.29179950000000004,0.7847977909999999,0.002675,-0.425911,0.029476,0.904281,0.24786731,0.27813385,0.16763002,-0.599312,0.014727,0.779631,-0.181062,0.111560646,0.347013672,0.17058634900000003,0.999998,-0.000981,-0.001883,-0.000598,-0.023282606,0.210387833,0.171130524,-0.022079792,0.30099121100000004,0.174575592,-0.021689598,0.385665436,0.178256393,-0.020158974,0.473923096,0.180677048,0.06387543500000001,0.47424343900000004,0.176779648,0.154574448,0.47392215,0.17764169300000002,0.236126221,0.47341937300000003,0.178089844,0.23847828699999998,0.38675869799999996,0.175067917,0.238418716,0.295357422,0.17711854600000002,0.237079987,0.20941421500000001,0.18623667900000002,0.15428793300000002,0.21022659300000002,0.171046158,0.06404435700000001,0.21060505699999998,0.170390808
15.1875,0.28191180400000004,0.156484192,0.252784668,-0.008719,0.741008,-0.351666,-0.571981,0.43205615199999997,0.292101837,0.78462439,0.002825,-0.426137,0.029691,0.904167,0.246773315,0.278085541,0.167901337,-0.600439,0.015934,0.778859,-0.180549,0.11137228399999999,0.347005066,0.17064382900000002,0.999997,-0.001171,-0.002065,-0.000594,-0.02342215,0.210368225,0.171103546,-0.022229149,0.300960846,0.174567719,-0.021869972,0.38562326,0.178252518,-0.020332977,0.47391275,0.18068602,0.063696281,0.474204132,0.176779404,0.154390335,0.473915131,0.17766726700000002,0.235929718,0.473432953,0.178145157,0.238293686,0.386760498,0.17511416600000002,0.23827092,0.295367828,0.17737777700000001,0.236901978,0.209424789,0.186421738,0.154147873,0.21020555100000002,0.171072739,0.063906685,0.210583115,0.17037808200000001
15.191667,0.28188974,0.157060181,0.252041992,-0.007721,0.740526,-0.35503,-0.570539,0.431977753,0.292392761,0.784429932,0.002943,-0.42643,0.029812,0.904024,0.24598446699999998,0.277717285,0.168053238,-0.600957,0.016655,0.778422,-0.180645,0.111198875,0.346978516,0.17063757300000001,0.999997,-0.001184,-0.002268,-0.000599,-0.023579453,0.210353653,0.17104319799999998,-0.022400381,0.30093762199999996,0.174526016,-0.022036797,0.385584473,0.178235992,-0.020488423999999998,0.473891571,0.180661697,0.063532272,0.474173126,0.17677020300000001,0.154201736,0.473889679,0.177686813,0.235736435,0.47341571,0.17819696,0.238139069,0.386731567,0.175147461,0.238172424,0.295383087,0.17769548000000002,0.236695847,0.209426575,0.18663865699999999,0.153987991,0.210179398,0.17110388199999998,0.063762917,0.21056591800000002,0.170335419
15.195833,0.281879425,0.15761303699999998,0.251272202,-0.006678,0.740048,-0.358315,-0.569117,0.43191451999999997,0.292675446,0.784235168,0.003008,-0.426801,0.029937,0.903845,0.245358887,0.277531372,0.16805657999999998,-0.60124,0.017671,0.778248,-0.180354,0.111084862,0.346954071,0.17060893200000002,0.999996,-0.001108,-0.002424,-0.000614,-0.023700317,0.210338638,0.17096423300000002,-0.022516848,0.300934296,0.174434845,-0.022150318,0.38557019000000003,0.178172058,-0.02058106,0.473871033,0.18065112300000002,0.063438511,0.474157654,0.176731049,0.154101669,0.473869324,0.17768203700000001,0.23564897199999998,0.473401428,0.178221069,0.23804248,0.386694092,0.175150101,0.238036102,0.295389709,0.178037323,0.23653808599999998,0.209398743,0.18684963999999998,0.15386218299999999,0.210153549,0.17107730100000001,0.06365343899999999,0.210544556,0.170276917
15.2,0.281789062,0.15826716600000001,0.250669785,-0.005703,0.739194,-0.361637,-0.568135,0.431858521,0.29297189300000004,0.784038147,0.003051,-0.427167,0.030062,0.903668,0.244755356,0.277329071,0.168013107,-0.601568,0.01876,0.777984,-0.180295,0.11103614,0.34693838499999996,0.17055545,0.999996,-0.000999,-0.002497,-0.00062,-0.023761766,0.210333878,0.17088562,-0.022577406,0.300942169,0.174345993,-0.022192499,0.385569275,0.178105469,-0.020621258,0.473852386,0.180623276,0.063409046,0.474141602,0.17670192,0.154069153,0.473849792,0.17767866499999999,0.235623062,0.47337881499999995,0.17822448700000001,0.238012787,0.38667251599999997,0.17514306600000001,0.237938217,0.29537570199999996,0.178245346,0.236438995,0.209378403,0.18706199599999998,0.153807007,0.210135544,0.171077118,0.06360154,0.210533615,0.170240433
