Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.666667,0.10563127900000001,0.345494385,0.16223806799999999,0.99993,0.011671,-0.001185,0.001483,0.258507416,0.175355255,0.156005844,0.55769,-0.331161,-0.715281,-0.260166,0.084123032,0.113381416,0.24411450199999998,-0.385406,0.351031,-0.775301,-0.356577,0.21484498600000002,-0.040022099,0.812469604,0.695052,-0.201423,0.253043,0.642107,-0.029781428999999998,0.208119431,0.167914108,-0.030432402,0.29877066,0.168518188,-0.031700659,0.383420502,0.17044657900000001,-0.031866125,0.47172036700000003,0.17186659199999998,0.052115562,0.47338235500000003,0.16924267599999998,0.14272938500000001,0.474921967,0.16892683400000003,0.224283951,0.476007996,0.171366562,0.228326141,0.389553711,0.16764781199999998,0.23035791,0.29799032599999997,0.166186722,0.232009445,0.211437119,0.165194107,0.14751908900000002,0.211453934,0.16351000999999998,0.057305504,0.210048981,0.163211609
15.670833,0.105654831,0.34548587,0.16223111,0.99993,0.011649,-0.001199,0.001517,0.25855157500000003,0.175331802,0.15602384900000002,0.557811,-0.330441,-0.7156,-0.259948,0.084497375,0.113149406,0.2440784,-0.385211,0.350546,-0.775757,-0.356272,0.214767258,-0.039737434,0.812426514,0.694688,-0.201637,0.253047,0.642431,-0.029778854,0.20811978099999998,0.167908997,-0.030425648,0.298753052,0.168508041,-0.031694275,0.38340026899999996,0.170433853,-0.031852703,0.471703491,0.171858368,0.052127869,0.473376526,0.169236771,0.142746429,0.474909119,0.168908386,0.224286102,0.475993408,0.17133753999999998,0.22833595299999998,0.38954553199999997,0.167637192,0.23037997400000002,0.297976715,0.166178513,0.23202424600000002,0.211416946,0.165182083,0.147532196,0.211440445,0.163496582,0.05730265,0.210029572,0.16317088300000002
15.675,0.105673164,0.34547772200000004,0.16224285900000002,0.99993,0.011656,-0.001184,0.001519,0.258603271,0.175295563,0.156069702,0.558018,-0.330411,-0.715702,-0.25926,0.0849272,0.112960114,0.24409571800000002,-0.385221,0.349858,-0.776175,-0.356029,0.214703735,-0.039476951999999996,0.812392456,0.694417,-0.201719,0.253086,0.642683,-0.029768625,0.20810784899999998,0.167932968,-0.030405302,0.298739868,0.168524323,-0.031673897,0.383395935,0.170448013,-0.031842880000000004,0.47168975799999996,0.17186706499999999,0.05213834,0.47336511200000003,0.169233414,0.142760986,0.474898529,0.168921066,0.224304382,0.475976135,0.171361298,0.22836383100000002,0.389531952,0.167654358,0.23039711,0.297971161,0.166186386,0.23204686000000002,0.21141043099999998,0.165195435,0.147552078,0.211431259,0.163514954,0.057317219,0.210012909,0.163181229
15.679167,0.105685974,0.345485291,0.16225889599999999,0.99993,0.01167,-0.001161,0.00151,0.258659729,0.17527101099999998,0.15613206500000001,0.558298,-0.330716,-0.71567,-0.258353,0.085367889,0.112740128,0.244038559,-0.385055,0.349277,-0.776697,-0.355639,0.214621002,-0.039196998999999996,0.812363403,0.694162,-0.201894,0.253056,0.642916,-0.029732286,0.208100952,0.167951401,-0.030392433,0.298757019,0.168545929,-0.031649508,0.383406586,0.170480316,-0.031821959,0.47170910600000004,0.171900024,0.05215287,0.47338369799999996,0.169261734,0.142775909,0.47491900600000003,0.16894447299999998,0.22432737700000002,0.47598700000000005,0.171373398,0.228384521,0.389550293,0.167673462,0.230418167,0.297972687,0.166210114,0.232064026,0.211417145,0.165221115,0.14757336399999998,0.211444672,0.163544693,0.057338058,0.210024078,0.163213409
15.683333,0.105694382,0.34549560500000004,0.1622845,0.99993,0.01172,-0.00114,0.001463,0.258734741,0.17525718699999998,0.15618147300000002,0.558578,-0.331223,-0.715599,-0.257293,0.085740967,0.11246315,0.243877945,-0.384509,0.348934,-0.777341,-0.355161,0.214558838,-0.038928337,0.81235022,0.693839,-0.201944,0.253101,0.643232,-0.029683094,0.20811695900000002,0.167988754,-0.030351152,0.298764069,0.16858457899999998,-0.031605057,0.383419128,0.17050273100000002,-0.031782858000000004,0.471728912,0.17193124399999998,0.052181614,0.473407501,0.169306152,0.142802322,0.47493676799999995,0.168981979,0.224372528,0.475990906,0.171401443,0.228425034,0.389561798,0.167719727,0.230454834,0.297972626,0.166241211,0.232100845,0.211423325,0.165259903,0.147608093,0.211452316,0.16356426999999998,0.057389736,0.210029129,0.163269394
15.6875,0.105716118,0.34550116000000003,0.162311142,0.999929,0.011755,-0.001108,0.001429,0.25879705799999997,0.175226898,0.156252335,0.558869,-0.331817,-0.715467,-0.256263,0.086197289,0.11226053600000001,0.243797852,-0.384316,0.348438,-0.777814,-0.354822,0.21450474500000002,-0.038664692,0.8123422849999999,0.693525,-0.201978,0.253121,0.643551,-0.029625711,0.208118179,0.168031326,-0.030287661,0.298762177,0.168640717,-0.03155081,0.383427338,0.170552872,-0.03171965,0.471731293,0.171994431,0.052238384000000006,0.473418457,0.169367218,0.142854385,0.47493399,0.169033859,0.22443112199999998,0.475980408,0.17145845,0.228480423,0.38955621300000004,0.167764984,0.230502762,0.297963959,0.166273773,0.23215417500000002,0.211421188,0.16531115700000001,0.147666885,0.211444351,0.163629837,0.057434509,0.210024857,0.163302353
15.691667,0.105756531,0.3455,0.16234948700000001,0.999929,0.011797,-0.001087,0.001412,0.258874908,0.175190994,0.15632080099999998,0.559057,-0.332485,-0.715395,-0.255183,0.086560768,0.112052132,0.243711044,-0.383939,0.348017,-0.778313,-0.354547,0.214430801,-0.038378394999999996,0.8123110349999999,0.693175,-0.20209,0.253184,0.643868,-0.029572883999999997,0.208122803,0.1680728,-0.030223161999999998,0.29876001,0.168709427,-0.031492577,0.383426025,0.170608307,-0.031662252,0.471725494,0.172055206,0.052298737000000005,0.473410004,0.16942727700000002,0.14291204799999999,0.47492285199999995,0.169086411,0.224498352,0.47597006199999997,0.17153089900000001,0.228547714,0.389542755,0.167822845,0.23055793800000002,0.29795111100000005,0.166323669,0.232207184,0.211403076,0.165364655,0.14771482800000002,0.211438568,0.163677338,0.057481659,0.21002652,0.16334471099999998
15.695833,0.105815094,0.345504517,0.16239184599999998,0.999929,0.011793,-0.00108,0.001427,0.258957123,0.17517797899999998,0.15640799000000002,0.559237,-0.333188,-0.715269,-0.254222,0.086851814,0.11179306,0.243561691,-0.383293,0.347731,-0.778945,-0.35414,0.21433351099999998,-0.038093807,0.81226178,0.692828,-0.202159,0.253217,0.644207,-0.029530159,0.208123413,0.16810897800000002,-0.030168503000000003,0.298753571,0.16876001,-0.031436610999999996,0.38343185399999996,0.170641617,-0.03161278,0.47172393799999995,0.17209381099999999,0.052350284999999996,0.473405487,0.16947579999999998,0.142971664,0.474910431,0.169129944,0.224540436,0.475969025,0.171568176,0.22858078,0.389530914,0.167855347,0.230601135,0.29794418300000003,0.166364655,0.232244156,0.211403152,0.16541714500000002,0.14775872799999998,0.211435287,0.163724426,0.057522774,0.21001712,0.16339032
15.7,0.105849266,0.34550116000000003,0.162410477,0.999929,0.011774,-0.001089,0.001447,0.259036255,0.175161209,0.156455826,0.559312,-0.333922,-0.715208,-0.253265,0.087097725,0.111587364,0.243422058,-0.382686,0.347519,-0.779449,-0.353895,0.214239685,-0.037836216,0.812218994,0.692542,-0.202205,0.253215,0.6445,-0.029502205,0.208123306,0.168125778,-0.030140917000000003,0.298753784,0.168781525,-0.031407555,0.38343472300000003,0.170661423,-0.031588011,0.471715485,0.1721026,0.052394302000000004,0.473390717,0.169490005,0.14301066599999998,0.474898346,0.169161179,0.22456308000000003,0.475952942,0.17159712200000002,0.228605103,0.389522064,0.167872009,0.230626465,0.297940247,0.16638176000000002,0.232276535,0.21139579800000002,0.16544541899999998,0.147777328,0.211420547,0.16374075300000002,0.057559296,0.21001014699999998,0.163408707
15.704167,0.10585234800000001,0.34549319500000003,0.162397156,0.999929,0.011775,-0.001121,0.001453,0.259096924,0.175150574,0.15647438,0.559327,-0.334648,-0.715156,-0.252419,0.08742720799999999,0.111438362,0.243330643,-0.382379,0.347196,-0.779806,-0.353756,0.21411604299999998,-0.037583134000000004,0.8121782839999999,0.692277,-0.202214,0.253195,0.644791,-0.029498125,0.208120895,0.168123566,-0.030139331999999998,0.298749573,0.16878208900000002,-0.031405691,0.383427979,0.170656174,-0.031584055,0.471711365,0.172102692,0.052396919,0.473385834,0.169488068,0.14301867699999998,0.474891296,0.16915957599999998,0.22456584200000002,0.475940369,0.17160389699999998,0.22860137900000002,0.389508362,0.16787512200000002,0.230636169,0.297931,0.166393372,0.23227594,0.211386734,0.16545112599999998,0.147773315,0.211421051,0.163731323,0.057556213,0.210006561,0.16340632600000002
15.708333,0.105814049,0.345486023,0.16238235499999998,0.999929,0.011783,-0.001128,0.001448,0.259115143,0.17514415,0.156492264,0.559337,-0.335257,-0.715143,-0.251624,0.087713181,0.111331413,0.243242569,-0.38209,0.346861,-0.780113,-0.353721,0.213946564,-0.037332783,0.812141296,0.692079,-0.202194,0.253184,0.645013,-0.029538267,0.208119598,0.168108856,-0.030177917000000002,0.298749237,0.168782669,-0.031442142,0.383425323,0.170642075,-0.031620361,0.47171344,0.172091873,0.052352435999999995,0.473386414,0.169476608,0.142973114,0.47488836700000003,0.169154755,0.224532654,0.475924805,0.17159934999999998,0.228562759,0.389497803,0.167862366,0.230589417,0.297920044,0.16638098099999998,0.232235992,0.211383759,0.165431396,0.14774054,0.21141864000000002,0.16372830200000002,0.057519179999999996,0.21000950599999998,0.16339176900000002
15.7125,0.105741974,0.345484192,0.162375778,0.999929,0.01179,-0.001123,0.001439,0.259114136,0.175135712,0.15647413599999999,0.559231,-0.335775,-0.715294,-0.25074,0.087960617,0.111218552,0.243154282,-0.381761,0.34655,-0.780443,-0.353652,0.21376815799999999,-0.037081924,0.81210675,0.691904,-0.202188,0.253135,0.645221,-0.029611640999999998,0.208118317,0.16811199999999998,-0.030244186,0.298750092,0.168774872,-0.031500626000000004,0.383420074,0.17064291399999998,-0.031683687,0.471714447,0.17208262600000002,0.052287819,0.47339300500000003,0.16948014800000002,0.14289913899999998,0.47490234400000003,0.169148132,0.224479965,0.475932037,0.17159643600000002,0.22849195900000002,0.38949646,0.167862442,0.230521606,0.297915009,0.166374588,0.23217395,0.211389923,0.165416641,0.147677383,0.21142001300000002,0.163720886,0.057445908000000004,0.21001603700000002,0.163378082
15.716667,0.10568216700000001,0.34548645,0.162370331,0.999929,0.011775,-0.001104,0.001438,0.259100037,0.175118439,0.156435013,0.559017,-0.336105,-0.715582,-0.249953,0.088146416,0.11106975599999999,0.24303454600000002,-0.381222,0.346319,-0.780859,-0.353544,0.213573959,-0.036807232,0.8120591429999999,0.691611,-0.202267,0.253103,0.645524,-0.029676542,0.208115021,0.16810092199999999,-0.030317865000000003,0.29875567599999997,0.16875715600000002,-0.031563051,0.383424896,0.1706306,-0.03175477,0.47171887199999996,0.172080353,0.052215393,0.473402496,0.169460464,0.142821808,0.47491507,0.16913647499999998,0.224419373,0.475946716,0.171582779,0.228426605,0.389510406,0.167844696,0.23045076,0.297922119,0.166368805,0.23210519400000001,0.211394562,0.16540978999999997,0.147615952,0.21142555200000002,0.163712189,0.057385921000000006,0.210030243,0.16337933300000002
15.720833,0.10565012400000001,0.345489807,0.16235481300000001,0.99993,0.011735,-0.001112,0.001459,0.25910675,0.17509925799999998,0.156343185,0.558537,-0.336016,-0.716222,-0.249308,0.088411491,0.11100222800000001,0.24296936,-0.380975,0.345955,-0.781146,-0.35353,0.213426544,-0.036536621,0.812010071,0.691394,-0.202289,0.253058,0.645767,-0.029730174999999998,0.208123428,0.16808081100000002,-0.030383272000000003,0.298773102,0.168714401,-0.031614449,0.383430664,0.170596268,-0.031805176,0.47172787499999996,0.172047989,0.052153408,0.473408508,0.169402908,0.14276109299999998,0.474934082,0.169093033,0.224365402,0.475960846,0.171543442,0.228372696,0.389521729,0.167809464,0.23039505,0.297947388,0.166334747,0.232047379,0.211412994,0.1653685,0.147560135,0.21143428,0.163678497,0.057347336,0.210042007,0.163350601
15.725,0.105642334,0.345492676,0.16232138100000001,0.99993,0.011693,-0.001135,0.001479,0.25910476699999996,0.175122116,0.156297119,0.558276,-0.335791,-0.716689,-0.248856,0.088779251,0.110980263,0.24292713900000001,-0.380937,0.345465,-0.781363,-0.353571,0.213305679,-0.036278412,0.811954895,0.691152,-0.202366,0.253009,0.646021,-0.029765847999999998,0.208131531,0.16803395100000001,-0.030429279,0.298783508,0.168643112,-0.031659939,0.383423859,0.17054251099999998,-0.031844244,0.471741608,0.171983902,0.052122295,0.47341568,0.169330124,0.142740341,0.474927216,0.16902029400000002,0.224321686,0.47598098800000005,0.171470901,0.22834037799999998,0.38954461700000004,0.16774295,0.230372223,0.29796283,0.16628860499999998,0.232013153,0.211423737,0.16529541,0.14752668800000002,0.211450546,0.163600922,0.057320999,0.210058548,0.16329733300000002
15.729167,0.105643631,0.345498688,0.16227830499999998,0.99993,0.011663,-0.00117,0.001485,0.259097107,0.175168182,0.156252777,0.558036,-0.335341,-0.717192,-0.24855,0.08921294399999999,0.111002487,0.24292143200000002,-0.381039,0.344941,-0.781508,-0.353652,0.21316610700000002,-0.036004944000000004,0.811874146,0.690967,-0.202485,0.252881,0.646232,-0.029804125,0.208137863,0.167976868,-0.030457032999999998,0.29879263300000003,0.168569061,-0.031691442,0.38343045000000003,0.17050351,-0.031866632,0.47174453699999996,0.17192590300000002,0.052114086,0.47341384900000005,0.16926796,0.142734787,0.474935486,0.168959915,0.224291931,0.47600119,0.171414429,0.228319412,0.389559357,0.16769503800000002,0.230365494,0.297987885,0.16623829699999998,0.231988571,0.211439804,0.165232574,0.14750405900000002,0.211461578,0.16354827900000002,0.057293842,0.210066956,0.163239395
15.733333,0.10563209500000001,0.345498444,0.162260803,0.99993,0.011657,-0.00118,0.00148,0.259089813,0.175204391,0.15622876,0.557784,-0.334761,-0.717748,-0.248295,0.08964579,0.11102946500000001,0.24293576,-0.381037,0.344351,-0.781696,-0.353814,0.213051529,-0.035738846000000005,0.81181488,0.690717,-0.202463,0.252814,0.646533,-0.029825708,0.208136734,0.16795912200000002,-0.030464931,0.298790771,0.168556244,-0.031708839,0.383430725,0.17048344399999998,-0.03187874,0.471750458,0.171892578,0.052111797,0.473409576,0.169248871,0.142728714,0.474938232,0.168951355,0.224277985,0.476010406,0.17139288300000002,0.228313416,0.38955731200000004,0.167663025,0.230344101,0.297991272,0.166217438,0.231982361,0.211446777,0.165222687,0.147492035,0.21146289100000001,0.16352891500000002,0.057260658,0.210065414,0.163206131
15.7375,0.105609215,0.345483551,0.16226438899999998,0.99993,0.011714,-0.001156,0.001454,0.259067169,0.17523539700000001,0.156247452,0.557524,-0.333999,-0.718358,-0.24814,0.090086159,0.111000954,0.24292511,-0.381087,0.343953,-0.78184,-0.35383,0.212940506,-0.03550581,0.8117748410000001,0.690464,-0.202488,0.25274,0.646824,-0.029824842,0.20811798099999998,0.16796983299999999,-0.030469336,0.29878222699999996,0.168574722,-0.031712357000000004,0.38341076700000004,0.170489639,-0.031882256000000005,0.47173877,0.171904968,0.052101204000000005,0.47339312699999997,0.169264313,0.142721924,0.474916138,0.16896907,0.22426533499999998,0.475995911,0.17140921,0.228310867,0.38955838,0.16769009399999998,0.23032946799999998,0.297983673,0.166239868,0.231972168,0.211430542,0.16523478700000002,0.147475769,0.211448792,0.163544006,0.057250767,0.210049286,0.163226425
15.741667,0.105594048,0.34546298200000003,0.16227948,0.999929,0.011766,-0.001119,0.001427,0.259030731,0.175267075,0.156266357,0.55732,-0.333138,-0.718975,-0.24797,0.090396362,0.110929688,0.242841064,-0.380615,0.343544,-0.782225,-0.353884,0.212822296,-0.035286106,0.811742737,0.690214,-0.202554,0.252664,0.647099,-0.029819378,0.20809411600000002,0.167981689,-0.030465027,0.29875766,0.168597534,-0.031712797,0.38340460200000004,0.17050924699999997,-0.031879674999999996,0.471711975,0.171943436,0.052106495,0.473370789,0.169298859,0.14272389200000002,0.474900482,0.16899662799999998,0.22427545200000001,0.47597876,0.171428879,0.228313217,0.389534424,0.167725418,0.230329102,0.297958282,0.16626406900000001,0.231978836,0.21140947,0.165260345,0.147488541,0.211425446,0.163581207,0.057270511999999996,0.210029022,0.16326564
15.745833,0.105608833,0.345451569,0.162291412,0.999929,0.011807,-0.001115,0.00141,0.25899346900000003,0.175290756,0.156255814,0.55708,-0.332191,-0.719672,-0.247758,0.090767838,0.110915977,0.24280389400000002,-0.38028,0.34302,-0.782539,-0.354058,0.21270668,-0.035074085,0.811710083,0.689948,-0.202664,0.252579,0.647382,-0.029780532999999998,0.20807782,0.16799577300000001,-0.030432597999999998,0.298745514,0.168609726,-0.031675062000000004,0.383383331,0.170513794,-0.031851339,0.471689331,0.171961212,0.052128047999999996,0.473357849,0.169315079,0.14274452199999998,0.47488989299999995,0.16901043699999999,0.224310745,0.475951477,0.171443466,0.228348816,0.38952066,0.16773017899999998,0.230363739,0.297931396,0.166276794,0.232012924,0.211380325,0.165273087,0.147508881,0.21140463299999998,0.16359166,0.057299664,0.21000595100000002,0.163288345
15.75,0.105662987,0.34548373400000004,0.162362122,0.999932,0.011534,-0.001178,0.001427,0.258982574,0.175290176,0.156173462,0.556698,-0.331111,-0.720537,-0.247546,0.091211342,0.11091957100000001,0.242770844,-0.380141,0.342499,-0.782789,-0.35416,0.21260574299999999,-0.034868244,0.811666321,0.689722,-0.202727,0.252515,0.647628,-0.029723598,0.20806556699999998,0.168015533,-0.030374222,0.298717102,0.168622604,-0.031618498,0.383375854,0.170531921,-0.031792046,0.471676636,0.171981384,0.052171268,0.473350281,0.16933488500000002,0.14279388399999998,0.474867584,0.169024612,0.224364471,0.475924408,0.171456741,0.22840477,0.389488983,0.16774354600000002,0.230421677,0.297900513,0.166278503,0.232081421,0.211354828,0.165297852,0.147569031,0.21137616,0.163612503,0.05735685,0.20997732500000002,0.163298004
15.754167,0.105731697,0.345474884,0.16238942,0.999932,0.011495,-0.001201,0.001457,0.258925323,0.175360107,0.15621885700000002,0.556636,-0.329932,-0.721162,-0.247441,0.091641891,0.110911926,0.24275865200000002,-0.379983,0.342068,-0.783005,-0.354268,0.21251493800000001,-0.034682507,0.811632141,0.68953,-0.202815,0.252407,0.647847,-0.029648057999999998,0.20805336,0.16804106100000002,-0.030297661,0.298692596,0.168654312,-0.031546906,0.38335186800000004,0.170564545,-0.031718277,0.471646484,0.17201750200000002,0.052242359,0.473323975,0.169378952,0.142856033,0.47484906,0.16905088799999998,0.22443289200000002,0.47588821400000003,0.171509003,0.228469254,0.38944992100000003,0.167784424,0.230488998,0.297861237,0.166298737,0.232140457,0.211317734,0.165335037,0.14764326500000002,0.211351181,0.163645828,0.057426495,0.209947571,0.163303253
15.758333,0.10578207399999999,0.34544821200000003,0.162406372,0.999932,0.011527,-0.001199,0.001457,0.258830536,0.17545846599999998,0.15627432300000002,0.556622,-0.328703,-0.721761,-0.247362,0.092118416,0.11093435700000001,0.242764511,-0.379981,0.341635,-0.783144,-0.35438,0.21241246,-0.034506523000000004,0.811594482,0.689344,-0.202929,0.252296,0.648052,-0.029585846,0.208037109,0.168061996,-0.030231529,0.298664551,0.168698029,-0.031486232999999995,0.38333786,0.170590637,-0.031673134,0.47161483800000004,0.172050232,0.05231284,0.473292816,0.169423538,0.142919693,0.474806396,0.169093719,0.224486877,0.47585195900000005,0.171551346,0.228527512,0.38941479500000004,0.16783255,0.230552505,0.297822632,0.166339722,0.23219717399999998,0.211278915,0.165382446,0.147703812,0.211309799,0.16368360899999998,0.057481945000000007,0.209917297,0.16333630400000002
15.7625,0.105794952,0.3454216,0.162417984,0.999931,0.0116,-0.001177,0.001442,0.258675812,0.17557569899999997,0.15629278600000002,0.556577,-0.32742,-0.722432,-0.247204,0.092601196,0.11094256599999999,0.242745132,-0.379993,0.341148,-0.783331,-0.354422,0.21226123000000002,-0.034311108,0.811526245,0.68906,-0.203183,0.25215,0.648331,-0.029553080000000002,0.208014771,0.168075119,-0.030194514999999998,0.298644409,0.168737259,-0.031448868,0.383313446,0.170617172,-0.031637989,0.47159613,0.17207295199999997,0.052348583,0.47326724200000003,0.169465256,0.14296066300000002,0.47478094499999995,0.169133896,0.22451683,0.475830505,0.17157899499999998,0.228551132,0.38939102200000003,0.16785266100000001,0.23057276899999998,0.297804688,0.166366592,0.23222551000000002,0.211260315,0.165420349,0.147730194,0.21128619399999998,0.16371012899999998,0.05750882,0.20989949,0.163364807
15.766667,0.105786705,0.345417267,0.162427032,0.999931,0.011627,-0.001158,0.001423,0.258524323,0.175764587,0.15625473,0.556303,-0.325978,-0.723301,-0.247186,0.092991142,0.11089439400000001,0.242649078,-0.379717,0.340804,-0.783671,-0.354297,0.212122131,-0.034120559999999994,0.811467346,0.688863,-0.203345,0.252049,0.648529,-0.029546011,0.208019241,0.168086121,-0.030188187,0.29863729899999997,0.168751724,-0.031445883,0.383318787,0.17061938499999998,-0.031632076,0.47159045400000005,0.17209286499999998,0.052354636999999996,0.473268707,0.169486038,0.142978928,0.47477478,0.169157272,0.22452946499999998,0.475833313,0.171595001,0.228557159,0.38939508100000003,0.167860886,0.23057196,0.297815582,0.166380112,0.23222908,0.21126577800000002,0.1654384,0.147731598,0.211288635,0.163718369,0.057512985,0.209899811,0.163390289
15.770833,0.105771851,0.34542749,0.162426849,0.999931,0.011641,-0.001152,0.001412,0.25835266100000004,0.176022644,0.156183945,0.556037,-0.324615,-0.724111,-0.247207,0.093405663,0.110855988,0.242542297,-0.37956,0.340414,-0.784026,-0.354056,0.211957016,-0.03391922,0.811383057,0.688846,-0.203545,0.251836,0.648567,-0.029546437999999998,0.20803317300000002,0.168076096,-0.030192492999999997,0.29865286300000005,0.16874705499999998,-0.031452338999999996,0.383332977,0.170631332,-0.031630665,0.471603851,0.17208952300000002,0.052349491,0.473283478,0.169482605,0.142973618,0.474788696,0.169154968,0.22452079800000002,0.475842346,0.171594482,0.22855294799999998,0.389407715,0.167856171,0.230566116,0.297830383,0.16637011699999998,0.232228912,0.211285324,0.16542276,0.14772847,0.211299347,0.163716965,0.057514805,0.20990652499999998,0.163383896
15.775,0.105765213,0.345441345,0.162414307,0.999931,0.011633,-0.00116,0.00141,0.25820639,0.17633197,0.15602461199999998,0.555585,-0.323479,-0.724999,-0.247111,0.093833466,0.110845947,0.242474762,-0.379501,0.339958,-0.784349,-0.353841,0.21181324799999998,-0.033718491,0.811295837,0.688686,-0.203698,0.251789,0.648707,-0.029552183,0.20804840100000002,0.16806443799999998,-0.030194479,0.29866613799999997,0.16872879000000002,-0.031454466,0.38334805299999997,0.170618866,-0.031632524,0.471614258,0.172083221,0.052343159,0.473298889,0.169468582,0.14296302800000002,0.474802765,0.16913571200000002,0.224515686,0.475861664,0.17158448799999998,0.228545853,0.389417572,0.16784120200000002,0.23056366,0.29784591699999996,0.166353546,0.232217026,0.21129916399999998,0.16541003399999998,0.147730942,0.211323898,0.163697586,0.057507603000000004,0.20992602500000002,0.16336264
15.779167,0.105754616,0.345458832,0.16238418599999999,0.999931,0.011606,-0.001188,0.001414,0.258032318,0.17673889199999998,0.15588970900000002,0.555205,-0.32237,-0.725766,-0.247162,0.094247833,0.110864998,0.242409714,-0.379453,0.339423,-0.784706,-0.353616,0.211696167,-0.03351712,0.811201233,0.688384,-0.203732,0.251879,0.648982,-0.029581396000000003,0.208069595,0.168034042,-0.030215931,0.29868530299999996,0.16868957499999998,-0.031471104,0.383369598,0.170603577,-0.031660646,0.471649475,0.172044373,0.052320065,0.473323273,0.169426788,0.142937027,0.474835907,0.169083359,0.22449987799999999,0.47587451199999997,0.171540359,0.22852735899999999,0.38944342,0.167813126,0.230549988,0.297858368,0.166320633,0.232198441,0.2113125,0.16535824600000001,0.147711456,0.21134620699999998,0.163665466,0.057490849,0.209947937,0.163326447
15.783333,0.105737946,0.345486969,0.16235118099999998,0.999931,0.011568,-0.00121,0.001449,0.257825195,0.177218414,0.155810516,0.555004,-0.321265,-0.726329,-0.247398,0.09468087800000001,0.110919044,0.24237759399999997,-0.379633,0.338861,-0.784962,-0.353394,0.211515442,-0.03331089,0.8110697020000001,0.688329,-0.203975,0.251786,0.649,-0.02962323,0.208095367,0.168001724,-0.030273001,0.298717468,0.168638138,-0.031528606,0.383391754,0.170554077,-0.031706858,0.47168222,0.17200808699999998,0.052268478,0.47336499,0.169374939,0.142873871,0.474876984,0.169030121,0.224453659,0.475908722,0.171492859,0.228483429,0.389480865,0.167772491,0.230512054,0.297891266,0.16628379799999998,0.232156342,0.211350922,0.165311829,0.14766453599999999,0.21138125600000002,0.163625732,0.057445315999999996,0.209981552,0.16329226700000002
15.7875,0.105697067,0.345477417,0.162319656,0.999931,0.011568,-0.001167,0.001455,0.257599915,0.177727249,0.155739395,0.554795,-0.320179,-0.726899,-0.247601,0.095099152,0.11101621199999999,0.24236073300000002,-0.37987,0.338311,-0.785175,-0.353192,0.211327103,-0.033089794,0.8109454349999999,0.688239,-0.204089,0.251777,0.649063,-0.029693068,0.208122864,0.167975906,-0.030348612,0.298759827,0.168614395,-0.031591055,0.383414825,0.170527161,-0.031783382,0.471724182,0.17198797600000001,0.052189793,0.473407013,0.169336716,0.142795349,0.474923401,0.169004715,0.22438507100000002,0.475956238,0.171456604,0.228412537,0.38952951,0.167751495,0.23044790599999998,0.29794699100000005,0.166254074,0.232092697,0.211394348,0.165286972,0.147601471,0.211424698,0.163594131,0.057388546,0.210015808,0.16327380400000002
15.791667,0.10563099699999999,0.3454935,0.162302292,0.999931,0.011603,-0.001126,0.001416,0.257362427,0.178319016,0.155718567,0.554613,-0.319283,-0.727358,-0.247816,0.095551628,0.111057663,0.242305878,-0.379968,0.337719,-0.785543,-0.352834,0.211146439,-0.032855232,0.810857422,0.687873,-0.204313,0.251964,0.649308,-0.029761049,0.208148743,0.16796198999999998,-0.030424391,0.298800568,0.16859120200000002,-0.03165983,0.38343823200000005,0.170498383,-0.031843721,0.47176104700000004,0.17194816599999999,0.052123108,0.473438904,0.169313202,0.14274056999999998,0.474963013,0.16900071700000002,0.224327576,0.476000366,0.171426666,0.228348709,0.389576935,0.16772555500000003,0.230387726,0.29799761999999996,0.166260086,0.232027908,0.21144574,0.16527313200000002,0.147528671,0.211471207,0.163575989,0.057326473,0.210057785,0.163268982
15.795833,0.10558279400000001,0.34552789300000003,0.162292114,0.999931,0.011604,-0.001079,0.001403,0.257122864,0.178905304,0.155720413,0.554554,-0.318467,-0.727697,-0.248003,0.096095123,0.11114376799999999,0.242319702,-0.380308,0.337086,-0.78579,-0.352525,0.21099462900000002,-0.032662231,0.81074884,0.687885,-0.204552,0.251841,0.649267,-0.029802763,0.20817421,0.16795481899999998,-0.030466255,0.298835754,0.168583664,-0.031702003,0.38347268700000003,0.170483078,-0.031877733,0.47179061899999997,0.171939056,0.052092247,0.47346621699999997,0.16930752599999999,0.142719559,0.47499826,0.168989578,0.224281586,0.476047363,0.171408798,0.228309647,0.38962161300000003,0.16771028100000002,0.230345551,0.29803848299999997,0.166264084,0.23198829699999998,0.211492401,0.165251572,0.147488342,0.21150502,0.163540131,0.05728796,0.210097992,0.16327005
