Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.4375,0.28885168499999997,0.149760452,0.308133331,-0.064169,-0.680231,0.38289,0.621743,0.595033264,0.287256226,0.9655154420000001,0.026912,-0.19521,0.022358,0.980137,0.22907234199999998,0.34852957199999995,0.164579071,0.611789,-0.193795,-0.764004,-0.066752,0.105632767,0.347206635,0.16516598500000002,0.999931,0.00046,-0.010714,0.004731,-0.030153721,0.21060334800000002,0.16263850400000002,-0.028849274,0.30128466800000003,0.16545871,-0.028303661,0.38589211999999995,0.170065704,-0.026589718000000002,0.47403231799999995,0.17444577,0.057441525,0.47435263099999997,0.170659698,0.148124496,0.473844757,0.172291718,0.22972563199999999,0.473278809,0.17580036899999998,0.23195845,0.386695435,0.175216354,0.230201935,0.295953278,0.187824051,0.22878379799999998,0.21065562399999999,0.20025880399999998,0.14629267899999998,0.210828522,0.18132746900000002,0.057037842,0.210789017,0.168440628
22.441667,0.288826477,0.149559067,0.30821310399999996,-0.064017,-0.680428,0.382674,0.621675,0.595226318,0.287223877,0.965574707,0.02725,-0.195407,0.022534,0.980084,0.229465683,0.348299957,0.16474203499999998,0.611368,-0.19607,-0.763828,-0.06598,0.105697311,0.34715997299999996,0.165258301,0.999933,0.000335,-0.010704,0.004517,-0.030088024,0.210602707,0.162707703,-0.028747547000000002,0.301268372,0.165564178,-0.028193785,0.385889679,0.170200806,-0.026462542,0.474015167,0.17451156599999998,0.057579685,0.474312592,0.170731216,0.148238373,0.473795837,0.172354233,0.229849854,0.473186493,0.175847275,0.232064865,0.38661621100000004,0.175241425,0.230269699,0.295885223,0.18805957,0.22868197599999998,0.210663162,0.200811981,0.146363159,0.210778168,0.181330368,0.057099068,0.210762451,0.16852773999999998
22.445833,0.288801239,0.14942074600000002,0.308282837,-0.06374,-0.680518,0.382566,0.621672,0.5954121699999999,0.287195435,0.965636475,0.027587,-0.195605,0.022729,0.980031,0.229958099,0.348017883,0.164862076,0.610798,-0.198068,-0.763834,-0.065213,0.105765694,0.347108246,0.165329895,0.999933,0.00015,-0.01069,0.004336,-0.030033709999999998,0.210590958,0.162761993,-0.028660576,0.301250366,0.165610672,-0.028105127,0.385867523,0.170284531,-0.026342831,0.47399585,0.17461338799999998,0.057714203,0.47427536,0.170766846,0.148353012,0.473728546,0.172381989,0.229983398,0.473093842,0.175881317,0.232155273,0.38653970299999996,0.17521667500000002,0.230364349,0.29579174799999997,0.18813765000000002,0.228617126,0.210599838,0.20096426399999998,0.146449127,0.210697418,0.18108691400000002,0.057168686,0.210713028,0.168461639
22.45,0.288767151,0.149316437,0.308343231,-0.063427,-0.680502,0.382577,0.621714,0.595595703,0.287183807,0.9656875,0.027978,-0.19578,0.023047,0.979978,0.230503769,0.347728302,0.16494924900000002,0.610264,-0.199512,-0.763928,-0.064715,0.105846275,0.347054138,0.16537294,0.999934,-1.7e-05,-0.010738,0.00419,-0.029991369,0.210571762,0.16275230400000001,-0.028575294,0.301220917,0.165592453,-0.028016970000000002,0.3858573,0.170271881,-0.026230709,0.47395602400000003,0.174738998,0.057820602,0.474225006,0.17076731899999997,0.148463852,0.473654877,0.172393585,0.230093185,0.47300396699999997,0.17591593900000002,0.232223068,0.386457733,0.175162704,0.23042738299999999,0.295687073,0.18796227999999998,0.228689514,0.210475449,0.20067659000000002,0.14653022799999998,0.210604294,0.18077101099999998,0.057254658,0.21066986099999999,0.16825006099999998
22.454167,0.288740723,0.149218292,0.308347809,-0.063125,-0.680529,0.38269,0.621647,0.595758179,0.287195404,0.965731995,0.028335,-0.195914,0.023273,0.979935,0.231157822,0.347473663,0.16498370399999998,0.609637,-0.200629,-0.764149,-0.064545,0.105891411,0.346955994,0.165360291,0.999935,-0.000121,-0.010652,0.003983,-0.029945620000000003,0.210533966,0.16273587,-0.028507446000000002,0.30118496699999997,0.165574554,-0.027930864,0.385809418,0.170275101,-0.026105833000000002,0.47391116299999997,0.174834198,0.057928127,0.474185242,0.17077092,0.14856265300000002,0.47357586700000004,0.17240507500000002,0.230198227,0.472923126,0.17591980000000002,0.232284317,0.386368469,0.175124832,0.230439453,0.295595581,0.187526398,0.22889501999999998,0.210235245,0.199961578,0.146626114,0.210490601,0.180393143,0.057313004,0.210622177,0.168088867
22.458333,0.288737488,0.149114136,0.308279266,-0.062881,-0.680617,0.382959,0.621409,0.595921997,0.287235657,0.9657691650000001,0.028739,-0.195963,0.023542,0.979907,0.231820084,0.34718493699999997,0.165015839,0.609105,-0.20135,-0.764397,-0.064386,0.106022507,0.346796967,0.165256027,0.999941,-0.000258,-0.010215,0.003685,-0.029872755,0.210498917,0.162722214,-0.028411472,0.30113739,0.16558109999999998,-0.027825718,0.385760468,0.170317322,-0.025979831999999998,0.47386431900000003,0.17486170999999998,0.058031796,0.474129303,0.1707491,0.14867691,0.473500183,0.172394516,0.230314331,0.472840027,0.17588668799999999,0.232385635,0.386288757,0.175067947,0.230584702,0.29548107900000004,0.18712077300000002,0.229214005,0.210003525,0.198892853,0.146770096,0.210376282,0.179925186,0.057410664,0.210569702,0.168093613
22.4625,0.28874850500000004,0.149010162,0.308192047,-0.062664,-0.680701,0.383295,0.621132,0.596088623,0.287287018,0.96580542,0.029182,-0.195957,0.02392,0.979886,0.232529739,0.34688681000000005,0.165095337,0.60883,-0.201934,-0.764475,-0.064236,0.10612532,0.346721222,0.16523220800000002,0.999943,-0.000335,-0.010016,0.003543,-0.029765198000000003,0.210455582,0.162734024,-0.028297325,0.301087128,0.165603531,-0.027685980000000002,0.385716248,0.1703367,-0.025828819,0.473817963,0.174864609,0.058169197,0.474085388,0.17072045900000002,0.148810303,0.473424347,0.172376877,0.230448441,0.472772186,0.175823502,0.232529968,0.38621463,0.17505629,0.230969254,0.295395447,0.186534271,0.229555161,0.209596008,0.197386749,0.146947235,0.210243347,0.17939862099999998,0.057518700000000006,0.210512329,0.168103165
22.466667,0.288783478,0.14894270299999998,0.308085999,-0.06242,-0.680736,0.383695,0.620871,0.596261902,0.287356689,0.965833435,0.029578,-0.19587,0.024294,0.979883,0.233416809,0.346495422,0.164953537,0.608034,-0.202365,-0.765014,-0.064005,0.106231064,0.34669189499999997,0.16521908600000001,0.999945,-0.000356,-0.009857,0.003469,-0.029638083000000003,0.210427505,0.162741806,-0.028163139,0.301054291,0.165585373,-0.027539244,0.385678467,0.17029823300000002,-0.025680136,0.473775665,0.174837631,0.058310715,0.474039917,0.170691498,0.148956116,0.473381836,0.172336578,0.23062120100000003,0.472722382,0.175743011,0.232659683,0.38616943400000003,0.174957428,0.23126504499999997,0.295273102,0.18595446799999998,0.22996756,0.209353394,0.195897934,0.147133301,0.210139664,0.178903198,0.057647404,0.210451736,0.167953293
22.470833,0.28883212300000005,0.148935425,0.30799566700000003,-0.062181,-0.680589,0.384262,0.620705,0.596459656,0.287455017,0.9658597409999999,0.029958,-0.195747,0.024679,0.979886,0.234335281,0.346221069,0.164829391,0.607398,-0.202318,-0.765515,-0.064204,0.106346535,0.346651093,0.165145477,0.999949,-0.000411,-0.009536,0.003367,-0.029483328,0.210408737,0.162745728,-0.028016752,0.301032898,0.165574432,-0.027383314,0.385670593,0.170245834,-0.02553998,0.473768646,0.174797867,0.058474178,0.474010529,0.170673218,0.14911369300000002,0.47335855099999996,0.1722668,0.23078479,0.472677094,0.175635574,0.23280119300000002,0.386125458,0.174797089,0.23154080200000002,0.295139954,0.18530571,0.230351852,0.20916806,0.194472855,0.147370956,0.210039429,0.178295853,0.057790802,0.210409943,0.16777404799999998
22.475,0.28889453099999995,0.14894430500000003,0.30791418499999995,-0.062014,-0.680362,0.38494,0.62055,0.59668988,0.287575317,0.965882385,0.030378,-0.195559,0.025102,0.9799,0.23521910099999999,0.345855988,0.164750107,0.607207,-0.202223,-0.76571,-0.063987,0.106442421,0.346659454,0.165088806,0.99995,-0.00034,-0.009379,0.003368,-0.029364506,0.21039681999999998,0.162744949,-0.027890421,0.301016998,0.165559326,-0.0272649,0.38566845699999996,0.17022277800000002,-0.025427982000000002,0.473756927,0.174742188,0.058602554,0.473993378,0.17064236500000002,0.14924437000000002,0.47334783900000005,0.17220001199999999,0.23089822399999999,0.472657471,0.175538803,0.232916824,0.38610736100000004,0.174649673,0.231776535,0.29505517600000003,0.18467128,0.230625275,0.209072861,0.193301727,0.147592194,0.209976624,0.17756376599999998,0.057909878,0.21038378900000002,0.16756097399999997
22.479167,0.288983154,0.14891653400000002,0.307807465,-0.061961,-0.680199,0.385653,0.620292,0.5969381100000001,0.287693909,0.965922546,0.030764,-0.195281,0.025569,0.979931,0.236231903,0.345506927,0.164599167,0.606756,-0.201717,-0.766187,-0.064149,0.106535477,0.34666168199999997,0.165042923,0.999951,-0.000198,-0.009349,0.003394,-0.029283642000000002,0.210387726,0.162751236,-0.027819859000000002,0.301005676,0.165552597,-0.027206611999999998,0.38567117300000003,0.17019101,-0.025360554,0.473757477,0.174715073,0.058672409,0.473980103,0.170613403,0.14932045,0.473351501,0.172140228,0.230975098,0.47264679,0.175466568,0.232985519,0.386100861,0.174465729,0.231892731,0.29500058,0.18409523,0.23081622300000001,0.20896610999999998,0.192344482,0.147753815,0.209944656,0.17676028400000002,0.058011032,0.210365479,0.167274979
22.483333,0.28910672,0.14881372099999998,0.307645325,-0.062079,-0.680232,0.386318,0.61983,0.597201599,0.287807617,0.965985168,0.03113,-0.194844,0.026042,0.979994,0.237218506,0.345219299,0.164557922,0.606632,-0.200972,-0.766452,-0.064492,0.10658519699999999,0.346699524,0.165002335,0.99995,-3e-06,-0.00939,0.003513,-0.02924898,0.210396881,0.16274108899999998,-0.027796432,0.301006104,0.165513474,-0.02718516,0.38566641199999996,0.170170151,-0.025334944,0.473759796,0.174723343,0.058707127,0.473977814,0.170593109,0.149349487,0.47334594700000004,0.172105972,0.23100589,0.4726474,0.175432129,0.233025116,0.386094696,0.174318436,0.2319478,0.294979645,0.18359060700000002,0.230909546,0.208881821,0.191540985,0.14782457,0.20990966800000002,0.176182785,0.058039146,0.21035347,0.16692506399999998
22.4875,0.28921966600000004,0.148692978,0.30751355,-0.062332,-0.680231,0.386994,0.619384,0.5974947509999999,0.28790274,0.966077759,0.031583,-0.194316,0.026668,0.980068,0.2380961,0.344838684,0.164623291,0.606939,-0.19971,-0.766525,-0.064661,0.106599167,0.34671063199999996,0.164961182,0.999949,0.000254,-0.009445,0.003632,-0.029273548000000003,0.210393951,0.16273104900000002,-0.027822813,0.30100296,0.16549865700000002,-0.027210825,0.385661499,0.170181564,-0.025358974,0.473752045,0.17475264000000001,0.058680408,0.473973694,0.17059944200000002,0.14932220499999999,0.47335415599999997,0.172116547,0.230978577,0.47264669800000003,0.175462753,0.23301239,0.386089203,0.174210464,0.231963409,0.294947266,0.183202072,0.23094220000000001,0.20884925799999998,0.191021805,0.147830963,0.209871201,0.17567907700000002,0.058030762,0.210355591,0.16661431899999998
22.491667,0.289322418,0.14858976699999998,0.307430786,-0.062562,-0.680152,0.38761,0.619062,0.5977888179999999,0.287968872,0.96620343,0.032017,-0.193845,0.027236,0.980131,0.239022583,0.34443927,0.16462645,0.607038,-0.198674,-0.766702,-0.06482,0.106591545,0.346714325,0.164929901,0.999948,0.000515,-0.009513,0.003761,-0.029325754,0.210398026,0.162726074,-0.027875393,0.301012726,0.165505981,-0.027266201,0.385665527,0.170217682,-0.025410389,0.473750793,0.174802811,0.058620693,0.47397592200000005,0.170613358,0.14926521299999998,0.473359009,0.172159363,0.230934402,0.47265655500000003,0.17552887,0.23295898399999998,0.386088135,0.17414517200000001,0.231943298,0.294905243,0.18291568,0.230920456,0.20881149300000001,0.190573196,0.147827576,0.209865891,0.175315598,0.057993816000000004,0.21035974100000002,0.166454514
22.495833,0.28942913800000003,0.148493439,0.307391479,-0.06282,-0.679975,0.388236,0.618839,0.5981116940000001,0.287997131,0.9663526,0.032482,-0.193276,0.027836,0.980211,0.23986776699999998,0.34398675500000003,0.164715088,0.607413,-0.196886,-0.766859,-0.064914,0.10657440900000001,0.346699646,0.164903732,0.999947,0.000714,-0.009524,0.00383,-0.029384249,0.210396576,0.16273178100000002,-0.027938690000000002,0.301019806,0.165528137,-0.027326723,0.38566021699999997,0.170244751,-0.025477029999999998,0.473750793,0.17485377500000002,0.058554023999999996,0.473983276,0.170647156,0.14918969699999998,0.473352448,0.172208496,0.23086198400000002,0.47267370599999997,0.17560256999999999,0.23290348800000002,0.38609066799999997,0.174060349,0.231924789,0.294886261,0.18258328199999999,0.230904358,0.20876388499999998,0.190076462,0.14779847699999998,0.20986144999999998,0.17507820100000002,0.057943325000000004,0.210359802,0.166401443
22.5,0.28953186,0.148370117,0.307358429,-0.063173,-0.679745,0.388829,0.618682,0.598462219,0.288000702,0.9665081790000001,0.032919,-0.192637,0.02847,0.980304,0.240682907,0.34358520499999995,0.164769318,0.607794,-0.195205,-0.766962,-0.065203,0.106538673,0.34670333900000005,0.164897369,0.999945,0.000892,-0.009662,0.003931,-0.029459181,0.210403824,0.162733597,-0.028011466999999998,0.30102545199999997,0.165519684,-0.027390488,0.385673889,0.170252502,-0.025551962,0.47375180100000003,0.17486673,0.058461731,0.473998077,0.17066763299999999,0.14910377500000002,0.473353271,0.172255997,0.23076989699999997,0.472683533,0.1756483,0.23283741800000002,0.386104828,0.174018387,0.231906219,0.294859924,0.182302277,0.230898834,0.208707428,0.189539658,0.147748108,0.209862564,0.174907669,0.057876106,0.210369476,0.16640670800000001
22.504167,0.28963781699999996,0.14817924500000001,0.307297516,-0.063716,-0.679556,0.389446,0.618446,0.598818542,0.2879776,0.966668213,0.033299,-0.191995,0.029026,0.980401,0.241472595,0.34308783,0.164763,0.608162,-0.193441,-0.76711,-0.065281,0.10648754099999999,0.346718384,0.16491377299999999,0.999944,0.000989,-0.00977,0.004024,-0.029538784,0.210407455,0.162730392,-0.028086971,0.301038544,0.16551876799999998,-0.027470173,0.38568319700000003,0.17022990400000002,-0.025625668,0.47375351,0.17486949200000002,0.058375046,0.474021667,0.170688965,0.14901551799999999,0.473358337,0.172294159,0.23068408199999998,0.47271283,0.175722168,0.232764587,0.386113922,0.173965485,0.231886749,0.294850037,0.181950073,0.23093031300000003,0.208658386,0.188920975,0.147680328,0.20987249800000002,0.174730362,0.057805869999999995,0.210390305,0.166445526
22.508333,0.28969693,0.148024643,0.307294312,-0.064247,-0.679192,0.390079,0.618392,0.599159851,0.28794549599999997,0.966810913,0.033661,-0.19134,0.029495,0.980503,0.242142212,0.342677002,0.164806747,0.608773,-0.19149,-0.767099,-0.065476,0.10641128500000001,0.346739105,0.16493121300000002,0.999943,0.000977,-0.009832,0.004091,-0.02963464,0.210415833,0.16275045800000001,-0.028183264,0.301062195,0.16551004,-0.027572498,0.385702362,0.170217392,-0.025735672,0.473761688,0.17483468600000002,0.058260330000000006,0.474047424,0.17071379099999998,0.148902634,0.47338699300000003,0.17232373,0.230566727,0.472739197,0.175786957,0.232676743,0.386137756,0.17391568000000002,0.231854309,0.294852997,0.18156303399999998,0.23095169100000001,0.208628906,0.188289246,0.147598755,0.209894806,0.174537552,0.057710735,0.210410233,0.16649594099999998
22.5125,0.28970794699999997,0.147922104,0.30732296800000003,-0.064699,-0.678712,0.390664,0.618503,0.599455994,0.287922211,0.966941772,0.034011,-0.190715,0.029962,0.980598,0.24275851399999998,0.34230328400000004,0.164773285,0.609228,-0.189596,-0.767186,-0.065724,0.10630397800000001,0.34676889,0.164968323,0.999942,0.000909,-0.009883,0.004157,-0.029744226000000002,0.210429489,0.162756165,-0.028293776,0.301088715,0.16551248200000002,-0.027701530000000002,0.385732574,0.17020153799999999,-0.025878311,0.473804077,0.174755249,0.058129047,0.47406781000000003,0.170752655,0.148783279,0.473432831,0.172349808,0.23042665099999998,0.472776031,0.17582019,0.23255213900000002,0.38617639200000003,0.173865524,0.231783813,0.29489523300000003,0.181174988,0.230951965,0.20859767199999998,0.187580444,0.14750387599999998,0.209931595,0.174303314,0.057604374,0.21044546500000003,0.166515671
22.516667,0.289693237,0.147829636,0.307343048,-0.065128,-0.67824,0.391215,0.618628,0.599720154,0.287911133,0.967039734,0.03436,-0.190093,0.030339,0.980695,0.243312241,0.34192080700000005,0.16464295999999998,0.609649,-0.187531,-0.767346,-0.06589,0.10617041,0.346798157,0.165009354,0.999942,0.000816,-0.009925,0.004183,-0.029880699,0.210456207,0.162764557,-0.02842753,0.301114868,0.165495438,-0.02785323,0.385757935,0.170151093,-0.02603948,0.473842102,0.174659805,0.057990608,0.474100189,0.170757675,0.148655884,0.473477936,0.172365982,0.23027749600000003,0.472830109,0.175847733,0.232433411,0.386216949,0.173821533,0.231694244,0.294920868,0.18078776600000002,0.23092601,0.208581268,0.186755966,0.147440781,0.209968887,0.173973557,0.057491591999999994,0.210481369,0.166464813
22.520833,0.289665161,0.147745041,0.307360413,-0.065521,-0.677713,0.391735,0.618834,0.59996936,0.28789218099999997,0.967120544,0.034704,-0.189508,0.030685,0.980786,0.243735733,0.341652649,0.164576477,0.610224,-0.185757,-0.767295,-0.066178,0.106014679,0.34683432,0.165046402,0.999941,0.00069,-0.009967,0.004179,-0.030001583000000002,0.210477173,0.162743774,-0.028566618,0.301135376,0.165455994,-0.027993982,0.385795471,0.170076599,-0.026182168999999998,0.473866699,0.174548248,0.057860408999999995,0.47412548800000004,0.170757294,0.148513397,0.473523438,0.172361313,0.23014025899999999,0.472869415,0.17587004099999998,0.23230423,0.386259369,0.17378369100000002,0.231607193,0.2949328,0.180419373,0.230865601,0.208575317,0.185972687,0.14735638399999998,0.20998335299999998,0.173546692,0.057378132,0.210497726,0.166323547
22.525,0.28963790899999997,0.14765931699999998,0.307358063,-0.065846,-0.677216,0.39219,0.619056,0.6002139280000001,0.28786923200000003,0.967185242,0.035077,-0.188956,0.031039,0.980868,0.244019531,0.341450867,0.164604111,0.611141,-0.183753,-0.767017,-0.066529,0.1058685,0.346866852,0.165054626,0.999941,0.000549,-0.010059,0.004146,-0.030095289,0.210492462,0.162713058,-0.028692474,0.301149292,0.16541741899999998,-0.028113461,0.38581692500000003,0.169998322,-0.026297308000000002,0.473902557,0.17445825199999998,0.057745491,0.474138733,0.17074104299999998,0.148404175,0.47356543,0.17235060100000002,0.23002842699999998,0.47289813199999997,0.17586068700000002,0.232191528,0.386273956,0.173735855,0.23149556000000002,0.294945312,0.180007629,0.230855194,0.208552734,0.18529209900000002,0.14727626000000002,0.20998448200000003,0.173050964,0.057274906,0.210507599,0.16610675
22.529167,0.28961782799999997,0.147577148,0.307326263,-0.066138,-0.676714,0.392672,0.619267,0.600441895,0.287844849,0.967233154,0.035435,-0.188416,0.031356,0.980949,0.24425044299999998,0.341299866,0.164521759,0.611762,-0.181847,-0.766946,-0.066883,0.10573595400000001,0.346896545,0.16504049699999998,0.99994,0.000418,-0.010195,0.004063,-0.030173646999999998,0.210501099,0.162660889,-0.02879269,0.301162445,0.165350876,-0.028203247,0.38583398399999996,0.169926239,-0.026394065999999997,0.473929321,0.17437558,0.057658264,0.474164917,0.17070053100000002,0.148317902,0.473595306,0.172312576,0.229943726,0.4729245,0.175836182,0.232101685,0.386300598,0.173657852,0.231428101,0.294960663,0.179637405,0.230827637,0.208565948,0.18457962,0.14721838399999998,0.21000134299999998,0.17252510100000001,0.057210941,0.210516434,0.16589224200000002
22.533333,0.289602905,0.147488388,0.30724173,-0.066412,-0.676308,0.393089,0.619417,0.60065802,0.287816803,0.967261597,0.03578,-0.187859,0.031642,0.981034,0.24439061,0.341290375,0.16438185100000002,0.61222,-0.180087,-0.766944,-0.067464,0.105638695,0.346925629,0.165023483,0.999939,0.000257,-0.010312,0.003976,-0.030214918,0.21052887,0.162603821,-0.028863031,0.301201355,0.165294296,-0.028265026,0.385846069,0.169849838,-0.026470634,0.4739617,0.174312515,0.057591354000000004,0.47419164999999996,0.170636978,0.148245346,0.47363412499999996,0.172268051,0.229872162,0.472960602,0.175794128,0.232034515,0.386328766,0.17358789100000002,0.231400238,0.294975769,0.17932290599999998,0.23080899,0.208543991,0.183957809,0.147185898,0.21003391999999999,0.17200401299999998,0.05716151,0.210550079,0.16565799
22.5375,0.289566681,0.147409897,0.307127136,-0.066665,-0.675895,0.393542,0.619553,0.6008505860000001,0.287783203,0.9672768549999999,0.03608,-0.187344,0.031868,0.981114,0.24439746099999998,0.34136004600000003,0.164274628,0.612778,-0.178375,-0.76685,-0.068021,0.105576691,0.346953522,0.165004745,0.999939,7.9e-05,-0.010364,0.003881,-0.030243021,0.210553238,0.162551056,-0.028892046,0.30122805799999997,0.165237686,-0.028289261,0.385871185,0.169805603,-0.026500771,0.47399194299999997,0.174274246,0.057557365,0.47423217799999995,0.17057849100000003,0.148217041,0.47367196699999997,0.172214966,0.229840698,0.473013672,0.175738022,0.232008652,0.386374695,0.173510086,0.231394104,0.295008606,0.179045288,0.230848557,0.208574478,0.183467758,0.147194168,0.21005278000000002,0.17157777400000002,0.057156464,0.210586472,0.165452911
22.541667,0.289519073,0.14735432399999998,0.307023102,-0.066878,-0.675481,0.393992,0.619696,0.601022034,0.287737671,0.9673019410000001,0.036387,-0.186919,0.03207,0.981177,0.244320068,0.34146691900000004,0.16417626999999999,0.613339,-0.176574,-0.766769,-0.068572,0.10555145299999999,0.346987976,0.16500668300000002,0.999939,-7.8e-05,-0.010368,0.003814,-0.03023192,0.210581512,0.162531219,-0.028878094,0.301256409,0.16522787500000002,-0.028277126,0.385890167,0.169805939,-0.026501223,0.47402038599999996,0.174252579,0.057559654,0.47426629600000003,0.170542633,0.148215012,0.473708801,0.172171417,0.229835678,0.47305679300000003,0.175688599,0.232011795,0.386421387,0.173427902,0.23142308,0.295039734,0.178848434,0.230880341,0.208614365,0.183167053,0.147219864,0.210085419,0.17127958699999998,0.05716954,0.210614731,0.16534115600000002
22.545833,0.289482605,0.147281219,0.306897797,-0.067068,-0.675236,0.394329,0.619729,0.601190247,0.287676941,0.967332336,0.036733,-0.186531,0.032248,0.981232,0.244181503,0.341697052,0.164133972,0.613944,-0.174951,-0.766592,-0.069293,0.10559861,0.347006622,0.16503762800000002,0.99994,-0.000243,-0.010258,0.003761,-0.030158712,0.210595047,0.162566788,-0.02878895,0.301278931,0.165246201,-0.028201891,0.38589874300000004,0.16983753999999998,-0.026419037,0.47403216600000003,0.174286469,0.057628181,0.474274658,0.17053211999999998,0.14827764899999998,0.473721008,0.172161469,0.229906265,0.473091095,0.175656509,0.23209359699999998,0.386452362,0.17342247,0.231506454,0.295058716,0.17879454,0.230958237,0.20865046699999998,0.18304521199999998,0.147301559,0.210104294,0.17111235,0.057246384,0.210626678,0.16528620900000002
22.55,0.289477325,0.14715344200000002,0.306697815,-0.067332,-0.675214,0.394602,0.61955,0.601371582,0.287597412,0.967366028,0.037086,-0.186172,0.032431,0.981281,0.243982681,0.342030182,0.164114944,0.614542,-0.173599,-0.766346,-0.070106,0.106028114,0.34705835,0.164617645,0.999939,0.001821,-0.009853,0.004582,-0.030013283,0.21060720800000002,0.16261900299999998,-0.028655346,0.301293182,0.165297684,-0.028079956,0.38591684,0.16989679000000002,-0.026317389,0.474025513,0.174324707,0.057737068,0.47428539999999997,0.170550262,0.148378708,0.473737274,0.172173645,0.230012299,0.473117218,0.175618927,0.232217346,0.38649017300000005,0.173423889,0.23161676,0.295089508,0.178814346,0.231106125,0.208694016,0.183093277,0.147431808,0.210122467,0.171088516,0.057392357,0.210638748,0.165296402
22.554167,0.28948898300000003,0.147021057,0.306471588,-0.067569,-0.675244,0.394833,0.619344,0.601554749,0.28750592,0.9673991089999999,0.037401,-0.185828,0.032585,0.981329,0.243729446,0.342402161,0.164056534,0.615011,-0.17264,-0.766128,-0.070745,0.10625504300000001,0.34708312999999996,0.164584991,0.999939,0.002103,-0.009756,0.004769,-0.029825211,0.21061120600000002,0.162662582,-0.028475881999999998,0.30130072,0.165338501,-0.027907055,0.385909546,0.169954208,-0.026160282,0.474016846,0.174374161,0.057892567,0.47428537,0.170551071,0.148519196,0.473744049,0.17217242400000002,0.230167969,0.47314135700000004,0.175599899,0.232368057,0.386519379,0.173439133,0.23176178,0.295116302,0.178923843,0.231256409,0.208727524,0.183277649,0.147580933,0.210139496,0.171194336,0.057561214,0.210635193,0.165336517
22.558333,0.289508179,0.146896454,0.306206299,-0.067753,-0.675299,0.395063,0.619117,0.601742004,0.28739682,0.967429749,0.037709,-0.185561,0.032761,0.981362,0.243398102,0.342809723,0.163957504,0.615351,-0.172043,-0.765958,-0.071086,0.106444496,0.34709008799999996,0.16458308400000002,0.999939,0.002118,-0.009691,0.004822,-0.029617182,0.210613846,0.162690598,-0.02829286,0.30129574600000003,0.16537052900000002,-0.027715706,0.385906769,0.17000353999999998,-0.026001278,0.47400109900000004,0.174425629,0.05806749,0.474291107,0.170561066,0.148698166,0.473750946,0.17216944899999997,0.230340363,0.47314480600000003,0.17558981299999998,0.232542877,0.386528992,0.173466629,0.231911423,0.29514590500000004,0.179127975,0.231416138,0.20877096599999997,0.183608978,0.14774733,0.210145493,0.17146991,0.057754436,0.210643188,0.165421173
22.5625,0.289500885,0.146722855,0.30590921,-0.068051,-0.675425,0.395295,0.618799,0.601906494,0.287264313,0.967465149,0.037992,-0.185379,0.032959,0.981379,0.24297433499999999,0.34328021200000003,0.163913849,0.61575,-0.171413,-0.765737,-0.071524,0.10660442399999999,0.347085144,0.164626724,0.999939,0.002115,-0.009691,0.004879,-0.029459606,0.210611511,0.162705017,-0.028132679,0.301270142,0.165426987,-0.027565928,0.38588504,0.170061829,-0.025833643,0.473980621,0.174528397,0.058201138,0.47428524800000005,0.170596146,0.148844711,0.473752991,0.17218650800000002,0.230497803,0.47313479599999997,0.175600281,0.232675369,0.386529541,0.173512848,0.232036911,0.295154541,0.179421082,0.23154216,0.208807297,0.184184662,0.147896225,0.210131393,0.171900528,0.057902251999999994,0.210630707,0.165557236
22.566667,0.289459717,0.146553162,0.305611176,-0.068281,-0.67556,0.395546,0.618466,0.602044922,0.287116791,0.967507141,0.038237,-0.185205,0.033134,0.981396,0.242509903,0.34370858800000004,0.16387480199999999,0.615966,-0.171076,-0.765621,-0.071717,0.10670639,0.347067902,0.164676117,0.999939,0.002049,-0.009654,0.004905,-0.029353264,0.210598816,0.162765839,-0.028012024,0.301245331,0.16549733,-0.027462141,0.385858765,0.170146973,-0.025716112,0.473944611,0.174659485,0.058297302,0.474280212,0.17065065000000001,0.14893663000000001,0.47373681599999995,0.172227539,0.23059491,0.473119141,0.175627808,0.23278135700000002,0.386529449,0.173643204,0.232126892,0.295163605,0.179846451,0.231615585,0.208858032,0.184876556,0.147992569,0.21010690299999998,0.172417923,0.058007656,0.210621735,0.16574108899999998
