Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.508333,0.10795706199999999,0.345590179,0.171510086,0.999883,0.014976,0.000232,-0.003093,0.230187454,0.282105377,0.165468735,-0.637313,-0.056429,0.766571,-0.054918,0.35488974,0.153142502,0.28135736100000003,-0.021687,0.709695,-0.189486,-0.678202,0.6601370849999999,0.261974182,0.9348577269999999,0.061002,0.166103,0.055221,-0.982669,-0.025769314,0.212576401,0.17239501999999998,-0.025311209,0.303254852,0.173610077,-0.025575486999999997,0.387811432,0.176159286,-0.024704786,0.47586456299999996,0.180079178,0.059387287000000004,0.476710205,0.178657013,0.14991891499999999,0.476975891,0.178487137,0.23140562399999998,0.477092896,0.180353546,0.23405024700000002,0.390562286,0.179099915,0.234121552,0.29900811800000004,0.18011763,0.235204636,0.212652817,0.177739441,0.15148817399999998,0.213661789,0.171399506,0.061345455,0.21341568,0.170805298
2.512500,0.10808120700000001,0.34556887799999997,0.171544769,0.999885,0.014826,0.000305,-0.003041,0.230610291,0.28209326199999996,0.165511887,-0.637053,-0.057704,0.766761,-0.053957,0.354945221,0.153230225,0.281321198,-0.021892,0.709885,-0.18943,-0.678012,0.6601574100000001,0.26187197900000003,0.934937988,0.061379,0.166139,0.055243,-0.982639,-0.025632938,0.21254847699999999,0.17246392800000002,-0.025184643,0.30323715199999995,0.173648605,-0.025454445,0.387776886,0.176192719,-0.024582911,0.47582785,0.180140717,0.059486732,0.476701294,0.178689301,0.150031052,0.476955994,0.178504227,0.23150386,0.477088348,0.180329193,0.234163757,0.39055471799999997,0.179057007,0.2342883,0.29901828,0.18001104699999998,0.23533569299999998,0.212646591,0.17763563500000001,0.151637573,0.213651825,0.171410583,0.061477455,0.213403152,0.170848694
2.516667,0.108194962,0.345555145,0.171551071,0.999887,0.0147,0.000358,-0.003009,0.231134476,0.282086304,0.165491287,-0.636687,-0.05929,0.766996,-0.05321,0.355042114,0.15329241899999999,0.281241333,-0.02201,0.710148,-0.1894,-0.677742,0.660199524,0.261798523,0.935010498,0.061782,0.166086,0.055165,-0.982627,-0.025506683,0.21253059400000002,0.17248503099999998,-0.025061576999999998,0.303216522,0.17366485599999998,-0.025334202,0.38776016199999996,0.176217133,-0.024456743,0.475809418,0.180140442,0.059606003000000005,0.47668881199999996,0.17868394499999998,0.150140442,0.476957672,0.17849948100000002,0.23162792999999998,0.47709997600000004,0.18029821799999998,0.234273743,0.39057525600000004,0.17902423099999998,0.234447327,0.299015503,0.17986459400000002,0.23545163,0.212653839,0.177597733,0.15177487199999998,0.21365188599999999,0.171398773,0.061609592,0.21340557899999998,0.170856079
2.520833,0.108282402,0.345541351,0.171542587,0.999889,0.014594,0.000385,-0.002972,0.231716156,0.282111023,0.16538639800000002,-0.636228,-0.061398,0.767258,-0.052527,0.355162415,0.153334778,0.281130493,-0.022071,0.710483,-0.189381,-0.677393,0.660251099,0.261748749,0.935079834,0.062187,0.165945,0.055007,-0.982634,-0.025405575,0.212517441,0.17248111,-0.024979216000000002,0.303200195,0.173659912,-0.025255592,0.387742371,0.176203934,-0.024372796999999998,0.4757883,0.180115158,0.059683887,0.476672852,0.17866596999999998,0.150230652,0.476948486,0.178489914,0.23171450799999999,0.47711264,0.18025924699999998,0.234352295,0.39057336400000003,0.17895578,0.234576279,0.29901767,0.179744965,0.235559509,0.21264592,0.177497284,0.15186703499999998,0.21366296399999998,0.17136721800000002,0.061706539,0.213397415,0.17084141500000002
2.525000,0.108317749,0.345522125,0.171545639,0.999889,0.014591,0.000401,-0.002952,0.232217819,0.282112366,0.165425995,-0.635871,-0.062145,0.767487,-0.052632,0.35528936800000005,0.1533909,0.281053375,-0.022201,0.710783,-0.189376,-0.677075,0.66030481,0.261716949,0.935172546,0.062632,0.165704,0.05474,-0.982661,-0.025357073,0.212478851,0.17248681600000002,-0.024945187,0.30317394999999997,0.1736642,-0.02522682,0.38770755,0.17621563699999998,-0.024346663,0.47575466899999996,0.18012828099999997,0.059705307,0.476649811,0.178674973,0.15026001,0.47693615699999997,0.17850366199999998,0.23173966999999998,0.477095215,0.18023371900000001,0.234377518,0.390562744,0.17893531799999998,0.23465123,0.29901236,0.179639236,0.235617661,0.212640381,0.177395859,0.151904907,0.213650085,0.171365311,0.061755004999999995,0.213380768,0.170852432
2.529167,0.108324303,0.345514526,0.171551468,0.999889,0.01457,0.000444,-0.002919,0.23276338200000002,0.282193909,0.165418533,-0.635335,-0.063251,0.767833,-0.052743,0.355421539,0.153475693,0.28100396699999997,-0.022392,0.711056,-0.189385,-0.67678,0.660365051,0.26171615600000003,0.935273071,0.063088,0.165437,0.054465,-0.982692,-0.02532865,0.212460907,0.172491577,-0.024928363999999998,0.30314700299999997,0.17366458099999998,-0.025207947,0.387695984,0.176213089,-0.024340519,0.475731476,0.180133026,0.05970565,0.47664209,0.178673584,0.15027121,0.47692239399999997,0.178503296,0.231751968,0.47709787,0.180204117,0.23440235899999998,0.390558228,0.178884842,0.234698181,0.299007843,0.179550049,0.235670029,0.212634583,0.177341064,0.151929916,0.213640121,0.171376816,0.061776249,0.213369247,0.170855438
2.533333,0.108319489,0.34552093500000003,0.17153688,0.999889,0.014606,0.000468,-0.002908,0.23338320899999998,0.28221905500000005,0.165363586,-0.634738,-0.06503,0.768149,-0.053168,0.355548126,0.153607727,0.28101361100000005,-0.022648,0.711142,-0.189466,-0.676659,0.660442261,0.261749023,0.9353733519999999,0.063537,0.165167,0.054215,-0.982723,-0.025336102,0.212461365,0.172472855,-0.024940407,0.30315261800000004,0.17366304,-0.025226904,0.387694458,0.176202744,-0.024358270999999997,0.475735077,0.180108459,0.059677399,0.476646912,0.178659134,0.150237961,0.47693713400000004,0.178477997,0.231739182,0.477107025,0.180169479,0.234395645,0.390569397,0.17885295099999998,0.23471147199999998,0.29901800500000003,0.17947502099999998,0.235674515,0.212636292,0.177330124,0.15193161,0.21364949,0.171361023,0.061770603,0.21337257399999998,0.170839035
2.537500,0.108294205,0.345537231,0.171484207,0.999888,0.014678,0.000473,-0.002894,0.233952255,0.282281342,0.165406677,-0.634339,-0.065697,0.768346,-0.054245,0.355704315,0.15377301,0.281037598,-0.022956,0.711172,-0.189516,-0.676603,0.660545654,0.261817688,0.9354583129999999,0.064018,0.164867,0.053943,-0.982757,-0.025351931,0.212466934,0.172417282,-0.024961577999999998,0.303155457,0.173626572,-0.025259905,0.38770401,0.176160278,-0.024387131,0.475745941,0.180063309,0.059649414,0.476669739,0.178609406,0.15019961499999998,0.47695575,0.17842207300000001,0.231706238,0.477124298,0.180094437,0.234389725,0.390587311,0.178770554,0.23470748900000002,0.299045868,0.17937092599999999,0.23567910800000003,0.212645065,0.177219818,0.15192070000000002,0.21365643299999998,0.17131987,0.061753605,0.21338290399999998,0.170796661
2.541667,0.108267212,0.345558838,0.171416977,0.999887,0.014766,0.000476,-0.002871,0.234590851,0.282375885,0.165396332,-0.63384,-0.066268,0.768625,-0.055424,0.355862183,0.153914307,0.281108856,-0.023209,0.711109,-0.18954,-0.676654,0.660655884,0.261880981,0.9355468140000001,0.0645,0.164543,0.053657,-0.982795,-0.025369001000000002,0.212469742,0.172375061,-0.024995199,0.303168793,0.173582474,-0.025281223000000002,0.387712585,0.17611701999999999,-0.024418734,0.47576272599999997,0.18002005,0.059622219000000004,0.476682281,0.17855632,0.150171021,0.476971161,0.178362854,0.231682999,0.47714398199999997,0.180033432,0.234376678,0.390601105,0.178691238,0.234708054,0.29906845099999996,0.179266144,0.235690063,0.21265484599999998,0.177141861,0.15191009500000002,0.213662506,0.171270798,0.061737038,0.213389496,0.170743332
2.545833,0.10819860099999999,0.345569977,0.171377777,0.999885,0.014871,0.00044,-0.002869,0.235212952,0.282439148,0.16550943,-0.63354,-0.06668,0.768722,-0.056981,0.356025635,0.154023666,0.28119207799999996,-0.0234,0.711085,-0.189525,-0.676676,0.660786072,0.261953278,0.9356455079999999,0.065048,0.164139,0.053383,-0.982842,-0.025431757000000003,0.212469406,0.172347733,-0.025056644,0.30318780500000003,0.17354615799999998,-0.025359455,0.38771936,0.1760802,-0.024505369000000003,0.475771973,0.179982285,0.059561301999999997,0.476681671,0.178538055,0.150095169,0.476984589,0.178332657,0.231613953,0.477166748,0.179989441,0.234323364,0.390599915,0.178618164,0.234678955,0.299093658,0.179139725,0.235652679,0.212654694,0.177032196,0.151852173,0.21367329399999999,0.17124382,0.06167765,0.213396805,0.17072183200000002
2.550000,0.108110519,0.345594696,0.171359741,0.999884,0.014965,0.000412,-0.002858,0.23589428699999998,0.282540924,0.165576614,-0.633098,-0.067139,0.768921,-0.058646,0.356171906,0.154101227,0.281316101,-0.023489,0.71099,-0.189444,-0.676795,0.660915405,0.26203121900000004,0.935754333,0.065556,0.16371,0.053066,-0.982896,-0.025519323,0.212492691,0.17231928999999999,-0.025136446,0.303203461,0.17351474,-0.025434555,0.387741089,0.176055038,-0.024594256999999998,0.475786926,0.179956985,0.05948597,0.476689423,0.178526993,0.150021118,0.476997375,0.178325272,0.231534241,0.477185028,0.180000412,0.23426663199999997,0.390603912,0.178584351,0.234639847,0.299104462,0.17903344699999998,0.23559973099999998,0.21266194200000002,0.176960968,0.151760803,0.213694138,0.171247253,0.061594208000000004,0.21340235899999999,0.17070754999999999
2.554167,0.108009995,0.345614532,0.171364731,0.999883,0.015008,0.000373,-0.002865,0.23657724,0.28270092799999996,0.165720337,-0.633049,-0.0675,0.768786,-0.060498,0.35633056599999996,0.15418248,0.281464172,-0.023558,0.710819,-0.189467,-0.676967,0.661057861,0.262119263,0.93587439,0.066126,0.16326,0.052749,-0.98295,-0.025625381,0.212505493,0.172298843,-0.025238610999999998,0.30321862800000005,0.173494019,-0.025528299,0.387760498,0.176034882,-0.024712717000000002,0.47581311,0.179947861,0.059391613,0.47670932,0.17853671299999999,0.149918823,0.477012878,0.178341232,0.23143353300000002,0.47720889299999997,0.180001511,0.234192093,0.390621735,0.178555939,0.234588943,0.299136017,0.178908707,0.235523392,0.212681503,0.17687898300000002,0.151654144,0.213713257,0.171252274,0.061507236,0.21342562899999998,0.17070459
2.558333,0.107904793,0.345622375,0.171378311,0.999882,0.015072,0.000297,-0.002862,0.23736106899999998,0.282849915,0.165823105,-0.632444,-0.067077,0.769149,-0.06265,0.35653326399999996,0.154201965,0.28155688500000003,-0.023567,0.710898,-0.189308,-0.676927,0.6612188109999999,0.262197876,0.9360047610000001,0.066704,0.162787,0.052431,-0.983007,-0.025726387,0.212517654,0.172289612,-0.025346762,0.303222229,0.17349049400000002,-0.025638428,0.387767242,0.176053177,-0.024823903999999997,0.47581933600000004,0.179947479,0.059282864,0.47671585099999997,0.17854663099999998,0.149821213,0.477011841,0.178390045,0.23132965100000003,0.47722049,0.180039154,0.234097839,0.390614258,0.17856251499999998,0.234521912,0.299140198,0.17883238199999998,0.23544348099999998,0.212694427,0.176844528,0.151540253,0.213719681,0.171268906,0.061401241,0.213415726,0.17070220900000002
2.562500,0.10782322700000001,0.345622681,0.17140829500000002,0.999883,0.015057,0.000194,-0.002853,0.23808725,0.28307873499999997,0.16597531100000001,-0.632389,-0.06767,0.769008,-0.064271,0.356717102,0.154194855,0.28174850500000004,-0.02349,0.710755,-0.189209,-0.677108,0.661390625,0.262266785,0.936141296,0.067256,0.16227,0.052128,-0.98307,-0.025817945000000002,0.212522644,0.172281448,-0.025428564,0.30321920799999996,0.17347985800000001,-0.025708272999999997,0.387766785,0.176051804,-0.024913708,0.475818481,0.179964127,0.059207729,0.476718658,0.17856359900000002,0.149744263,0.47700943,0.17841626,0.23125257899999999,0.47722369400000003,0.180063278,0.234044037,0.390609955,0.178528656,0.23449177599999999,0.29914331099999997,0.17869809,0.23538884,0.212686737,0.17674852000000002,0.151455505,0.21371756,0.171309174,0.061322642999999996,0.213417374,0.170712433
2.566667,0.107769905,0.345611847,0.17142913799999998,0.999883,0.015059,9.2e-05,-0.002862,0.23890339700000002,0.283324188,0.165979889,-0.631828,-0.067823,0.769309,-0.066017,0.356891357,0.154161316,0.281968628,-0.023408,0.710545,-0.189051,-0.677375,0.661587646,0.26232278400000003,0.936286072,0.067811,0.161702,0.05177,-0.983145,-0.025869862,0.212521805,0.172282501,-0.025474743,0.303206726,0.173493011,-0.025760389,0.387765045,0.176065414,-0.024958927,0.47581662,0.17996743799999998,0.059155262,0.476704987,0.178585342,0.149693024,0.476998108,0.178451675,0.23120207199999998,0.477208923,0.18010081500000003,0.233996994,0.390604614,0.178512527,0.234486221,0.29912716699999997,0.17855659499999998,0.235366974,0.212680023,0.176650406,0.151387161,0.213711395,0.17134492499999998,0.061260101,0.213411011,0.170719742
2.570833,0.10775814800000001,0.345587646,0.17145661899999998,0.999883,0.015027,1.7e-05,-0.002869,0.239745071,0.28354660000000004,0.165999115,-0.631371,-0.068259,0.769497,-0.067721,0.357034149,0.154145584,0.282276794,-0.023445,0.710138,-0.188798,-0.677871,0.6618029169999999,0.26235791,0.9364400020000001,0.068348,0.161162,0.051453,-0.983213,-0.02590008,0.212504288,0.172277588,-0.025486353,0.30319223,0.17350526400000002,-0.025772829,0.38775824,0.176082336,-0.02497628,0.47580248999999997,0.17998114,0.059140564,0.476691742,0.17861376999999998,0.149671112,0.476971252,0.178492569,0.23118808000000002,0.477181976,0.180116714,0.23398793,0.390602905,0.178473251,0.234498398,0.29911322,0.17845318599999999,0.235368423,0.212667068,0.17654220599999998,0.151369507,0.21368205299999998,0.17138414,0.061237911,0.21339692700000001,0.170738541
2.575000,0.107758644,0.345552429,0.171497223,0.999884,0.014957,2e-06,-0.002879,0.24044670099999998,0.283768372,0.166172607,-0.631523,-0.068413,0.769211,-0.069373,0.357153503,0.15409852599999999,0.28256512500000003,-0.023446,0.709782,-0.188582,-0.678304,0.6620119630000001,0.262370819,0.9365938109999999,0.068908,0.160538,0.051131,-0.983293,-0.025905489,0.212482056,0.172312241,-0.025473707,0.303161194,0.17356012,-0.025775760999999998,0.387731018,0.176124252,-0.024961761,0.47577493299999996,0.180032715,0.059141804,0.476658051,0.178651276,0.14966670199999998,0.476945129,0.17852465799999997,0.23119397,0.477135712,0.180154175,0.233995285,0.390571259,0.17848111,0.23451622,0.299072998,0.178373032,0.235376175,0.212625137,0.176517654,0.151368912,0.213651459,0.171422119,0.061223033999999996,0.213361725,0.17077098100000002
2.579167,0.107766045,0.34550711100000003,0.171546539,0.999886,0.014847,4e-05,-0.002896,0.241154282,0.28403832999999995,0.166311356,-0.631516,-0.068621,0.769066,-0.070821,0.357255981,0.15400943,0.282809509,-0.023422,0.709503,-0.188271,-0.678683,0.6622099610000001,0.262367096,0.936747925,0.0695,0.159943,0.050781,-0.983366,-0.025902971,0.212444626,0.172359955,-0.025462654,0.303121765,0.173600708,-0.025770475,0.387693115,0.176163818,-0.024943445,0.475734558,0.18008369400000002,0.059145271,0.476625977,0.178691223,0.149668839,0.47691241500000003,0.17856337,0.231190536,0.477075989,0.180181747,0.234008362,0.39055059799999997,0.178455643,0.23454161099999998,0.299022827,0.178290512,0.23539154099999998,0.21259639000000002,0.176435654,0.151368454,0.21361402899999998,0.171457901,0.06121228,0.213325195,0.17079702800000002
2.583333,0.10779117599999999,0.345471741,0.171585114,0.999887,0.014739,0.000121,-0.002912,0.24181019599999998,0.28443075599999995,0.16627082799999998,-0.631361,-0.06972,0.769045,-0.071362,0.357383087,0.153906754,0.28295419299999996,-0.023398,0.70943,-0.187912,-0.678859,0.662401306,0.262365448,0.936882874,0.070012,0.159332,0.050478,-0.983445,-0.025880461,0.212416763,0.172389893,-0.025435238,0.303093018,0.173630188,-0.025743057,0.387667328,0.176189453,-0.024912352,0.475706329,0.18010841400000002,0.059166663999999994,0.4766026,0.178720032,0.149699387,0.476879608,0.178584244,0.23121540799999998,0.477045227,0.180178528,0.234036621,0.390527191,0.178429306,0.234587219,0.298983978,0.178193192,0.235414398,0.212572922,0.176353668,0.151384995,0.21358698999999998,0.171476715,0.061219130999999996,0.213306305,0.170806686
2.587500,0.107835175,0.345449768,0.17158609000000002,0.999888,0.014684,0.000159,-0.002905,0.242362045,0.28490625,0.16624629200000002,-0.631434,-0.07048,0.768886,-0.071677,0.35749765,0.153839157,0.28309533699999995,-0.023451,0.709264,-0.187607,-0.679116,0.6625957029999999,0.262383087,0.936994385,0.070498,0.158675,0.050252,-0.983528,-0.025846306,0.212405853,0.172391083,-0.025398201,0.303079742,0.17363028,-0.025703227999999998,0.387654053,0.17618161000000002,-0.024868788,0.47568661500000003,0.18011232000000002,0.059210648,0.476585297,0.178716553,0.149748398,0.47685318,0.178581833,0.231256485,0.47702648900000005,0.180178268,0.23407785,0.39051513699999996,0.178366943,0.234633713,0.298958344,0.178087601,0.235457184,0.212569489,0.176233871,0.151419296,0.213574783,0.171469498,0.061247677,0.21328988599999998,0.17081781000000001
2.591667,0.10788652,0.345434723,0.171569351,0.999888,0.014673,0.000172,-0.00292,0.24288327,0.285364441,0.166197922,-0.63161,-0.071606,0.768617,-0.071894,0.35765045199999995,0.153752472,0.283131989,-0.023483,0.70929,-0.187315,-0.679168,0.662804626,0.262408661,0.937099915,0.071001,0.157997,0.050037,-0.983612,-0.025794905,0.212402771,0.172376389,-0.025341625,0.303069855,0.173624069,-0.02564539,0.38764657599999996,0.176169022,-0.024809975,0.475677887,0.180098114,0.059268985999999996,0.476576904,0.17870100400000002,0.149809387,0.47684845000000003,0.178559937,0.231330826,0.477012909,0.18014813200000002,0.234131104,0.390504181,0.178315689,0.23471048,0.298926422,0.17797941599999997,0.235520828,0.21257557700000002,0.17612265,0.15146598800000002,0.213555801,0.17145488,0.061300949,0.21328134199999998,0.17080084199999998
2.595833,0.10793720999999999,0.34543273900000004,0.171533768,0.999888,0.014707,0.000164,-0.002922,0.24325639300000002,0.285925629,0.166127319,-0.631928,-0.072602,0.768294,-0.07156,0.357761597,0.153730728,0.283222748,-0.023703,0.709142,-0.187039,-0.679392,0.662988159,0.262440826,0.937187378,0.071415,0.157335,0.0499,-0.983695,-0.025743501999999998,0.212394287,0.172358429,-0.025296448000000003,0.30307144199999997,0.173593048,-0.02559149,0.38763491800000005,0.176150574,-0.024757578,0.475669373,0.18007589699999998,0.059313629,0.47657196,0.178675537,0.14986724899999998,0.476847137,0.17852006499999998,0.23136985799999998,0.476999146,0.180091858,0.234185516,0.390499725,0.178238281,0.234765564,0.29892434700000003,0.17786955299999999,0.235583862,0.212566574,0.17600914,0.15151478599999998,0.213542862,0.171419373,0.06135033,0.213274384,0.170777802
2.600000,0.107987343,0.34544812,0.171495575,0.999887,0.014747,0.000179,-0.002924,0.243508148,0.286426605,0.16611496,-0.632524,-0.07382,0.767713,-0.071282,0.357892334,0.153711365,0.283210236,-0.023946,0.709193,-0.186761,-0.679406,0.6631575319999999,0.26247467,0.937270081,0.071808,0.156681,0.049821,-0.983775,-0.025689936,0.21240635700000002,0.172337265,-0.025248470000000002,0.303090698,0.173575409,-0.025540308,0.38764434799999997,0.17612275700000002,-0.024702038000000003,0.475688873,0.180048294,0.05937587,0.47658572400000004,0.178634842,0.14990647899999998,0.476863586,0.178475098,0.231423889,0.47701498400000003,0.180055008,0.234253387,0.390513031,0.178169724,0.234835297,0.298933838,0.177775681,0.23565159600000002,0.21258717300000002,0.175916595,0.151584076,0.213551666,0.171377625,0.061409027000000005,0.213279282,0.170768402
2.604167,0.108014702,0.345491302,0.171447281,0.999886,0.014807,0.000226,-0.002925,0.243713577,0.286933746,0.16598684700000002,-0.632798,-0.075393,0.767399,-0.070575,0.357990082,0.153715103,0.283198029,-0.024251,0.709203,-0.18644,-0.679472,0.663303223,0.262516144,0.937349609,0.072203,0.155984,0.04973,-0.983861,-0.025652946,0.212434937,0.17233165,-0.025221897,0.303129364,0.17353949,-0.025510866,0.387674561,0.176088928,-0.024681221,0.47571984900000003,0.18000881999999999,0.059402031,0.476620636,0.178596924,0.149937836,0.476893463,0.17842726099999998,0.231464783,0.47704580700000004,0.179999268,0.234292969,0.39055127,0.178098602,0.234882385,0.29896154799999997,0.177690063,0.235711639,0.212610855,0.175830963,0.151629669,0.213575058,0.171337128,0.061453854,0.213317017,0.170738754
2.608333,0.10804277799999999,0.34552355999999995,0.171415405,0.999885,0.01487,0.000311,-0.002934,0.24372654700000002,0.287440002,0.165960724,-0.633692,-0.077347,0.766557,-0.069587,0.35806958,0.15371301299999998,0.28316317700000004,-0.024564,0.709235,-0.186111,-0.679518,0.663420837,0.262547211,0.937423645,0.072527,0.155366,0.049664,-0.983938,-0.025619465,0.212461761,0.172317749,-0.025195754999999997,0.303161346,0.173530975,-0.025482538000000002,0.38770031699999996,0.176072296,-0.024648478,0.475749939,0.179983871,0.059425934,0.47664856,0.17857605000000001,0.149964279,0.476936981,0.178386261,0.231509109,0.477074158,0.179959167,0.234341385,0.39058166499999997,0.178044113,0.234912399,0.299004791,0.177652039,0.23576333600000002,0.212626129,0.175773346,0.151659073,0.21361084,0.17129953,0.061491272,0.213340714,0.170715668
2.612500,0.108067017,0.345550964,0.171394791,0.999884,0.014922,0.000414,-0.002948,0.243669571,0.287982483,0.165800903,-0.634168,-0.079419,0.766086,-0.068091,0.358150604,0.153676376,0.283099213,-0.024855,0.709352,-0.185752,-0.679484,0.6635305180000001,0.262562866,0.937492065,0.072853,0.154748,0.049638,-0.984013,-0.025582737,0.212475403,0.172317749,-0.025180767,0.303186584,0.173514877,-0.025462217,0.387723969,0.17605690000000002,-0.02461656,0.475776367,0.17997753900000002,0.059463405999999996,0.476667511,0.17855879200000002,0.149999863,0.47695358299999996,0.178360977,0.23153959699999999,0.47710321,0.179937515,0.234369949,0.390598022,0.178011078,0.234940292,0.29902365099999995,0.17762915,0.235806244,0.212645035,0.17574165300000003,0.151686066,0.21362780799999997,0.171271545,0.061529819000000006,0.213372208,0.170709045
2.616667,0.108086678,0.345579803,0.171376617,0.999884,0.014956,0.00048,-0.002965,0.243513519,0.288327423,0.165764832,-0.634995,-0.081164,0.765299,-0.067173,0.358227234,0.153626556,0.283015411,-0.025152,0.709496,-0.185324,-0.67944,0.663632996,0.262565735,0.9375450439999999,0.073164,0.154215,0.049667,-0.984072,-0.02556875,0.212498001,0.172320099,-0.025178089,0.303208069,0.173518158,-0.025446831,0.38774707,0.176050873,-0.024589687000000002,0.475799194,0.179961884,0.059493271,0.476686798,0.178546463,0.15003656,0.476970215,0.178336868,0.231568649,0.477129578,0.17990768399999998,0.23439437899999999,0.39061544800000003,0.178004578,0.234953247,0.299049988,0.17762481700000002,0.235830902,0.212662292,0.175733322,0.151706451,0.213655914,0.17126040599999998,0.061556404,0.21339328,0.17070825199999998
2.620833,0.108113258,0.345605743,0.171357925,0.999883,0.014973,0.000507,-0.002986,0.243290207,0.28869043,0.165662949,-0.635657,-0.083063,0.764659,-0.065854,0.358304047,0.153537827,0.28291839599999996,-0.025383,0.709648,-0.18484,-0.679404,0.6637426759999999,0.26255599999999996,0.9375924680000001,0.073452,0.153722,0.049675,-0.984128,-0.025548223000000002,0.212527252,0.172322861,-0.02515333,0.303241943,0.173508896,-0.025418205,0.38778216600000004,0.176048981,-0.024549648,0.475830658,0.179932617,0.059527583999999995,0.476713043,0.178527237,0.150075928,0.476989685,0.17832145700000002,0.23160690299999998,0.477159485,0.17988855,0.234431549,0.390638153,0.177994644,0.234977936,0.299072174,0.177652481,0.235850876,0.212694717,0.175766464,0.15173097200000002,0.213679596,0.17124861100000002,0.061576839,0.213417526,0.170695786
2.625000,0.108134659,0.345622406,0.171363892,0.999883,0.014978,0.000483,-0.003001,0.242998642,0.288913177,0.165619705,-0.636307,-0.084607,0.764031,-0.064906,0.35839318800000003,0.15341471899999998,0.282819824,-0.025604,0.709823,-0.184315,-0.679355,0.66385321,0.26252652,0.937643066,0.073702,0.153314,0.049698,-0.984171,-0.025529043,0.212543747,0.172323334,-0.025133749,0.303250427,0.173516953,-0.025401623,0.38779391500000004,0.176045639,-0.024515018000000003,0.475853973,0.179948547,0.059555992,0.476728668,0.17853389,0.15009625199999999,0.47700457799999996,0.178324265,0.231633377,0.477170166,0.179893784,0.234447464,0.39064865099999996,0.178023224,0.23498083500000003,0.299080811,0.177711029,0.23585488899999998,0.212704056,0.17583052100000002,0.15174070699999997,0.213700729,0.171252457,0.06160067,0.213436432,0.170709167
2.629167,0.108134583,0.345626801,0.17138270600000002,0.999883,0.014968,0.000429,-0.003027,0.242525894,0.289100342,0.16569146699999998,-0.637488,-0.08639,0.762932,-0.063878,0.358444977,0.153294586,0.28276705900000004,-0.025904,0.709884,-0.183732,-0.679438,0.663951294,0.26247842400000004,0.937686829,0.073926,0.15296,0.049761,-0.984206,-0.025530228000000002,0.212555374,0.17234535199999998,-0.025132507000000002,0.303263916,0.17352125499999999,-0.025394024,0.38780627399999995,0.176062927,-0.024517357,0.475858826,0.17996348599999998,0.059559143,0.47673666400000003,0.178551178,0.150104309,0.477011841,0.178351379,0.231628052,0.477164642,0.179942535,0.23443888899999998,0.390647949,0.17807794200000002,0.234962051,0.29908548,0.177808884,0.235834427,0.212701263,0.175923294,0.151737305,0.213693924,0.171276062,0.061597363,0.213446548,0.170731827
2.633333,0.108104088,0.345621918,0.171424133,0.999884,0.014924,0.000366,-0.00306,0.24200164799999999,0.289228149,0.165705719,-0.63824,-0.087739,0.762221,-0.063015,0.358479858,0.153137878,0.282678528,-0.026089,0.710057,-0.183154,-0.679407,0.6640123290000001,0.262416748,0.9377203980000001,0.074096,0.152736,0.049863,-0.984223,-0.025576288000000003,0.212569519,0.172358521,-0.02516712,0.303265259,0.173534027,-0.0254256,0.387817474,0.176086838,-0.024548365,0.475870056,0.17998097200000002,0.059520423999999995,0.476741455,0.178582764,0.150060425,0.477002716,0.17838768,0.231593613,0.47715176400000003,0.17998941,0.23439541600000002,0.39063974,0.178148819,0.234917953,0.299092468,0.17791717499999998,0.235775177,0.21270190400000002,0.176038925,0.15169032300000002,0.213691254,0.17131581099999998,0.061551144,0.21344281,0.170756622
2.637500,0.10805223800000001,0.345615204,0.171461578,0.999884,0.014896,0.000282,-0.003099,0.24137822,0.289362701,0.165677063,-0.638894,-0.088671,0.761632,-0.062204,0.358495178,0.152962357,0.282556946,-0.026277,0.710266,-0.182501,-0.679357,0.664045105,0.262361176,0.937737488,0.074201,0.152587,0.049975,-0.984233,-0.025650019,0.21257960499999998,0.17236467,-0.02521862,0.303275421,0.17354823300000002,-0.025475805,0.38782104500000003,0.176108856,-0.024605101,0.47587918100000004,0.180002151,0.059462799,0.47674731400000003,0.17861257900000002,0.150002609,0.47701001000000004,0.178439316,0.23154487599999998,0.47714755200000003,0.180056015,0.234328094,0.390630219,0.178246597,0.234828323,0.299082489,0.178049667,0.235674942,0.212689438,0.176141098,0.15161970500000002,0.213701874,0.171362274,0.061479202000000004,0.213442688,0.170770966
