Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.945833,0.468383728,0.091802444,0.5339238279999999,-0.218137,0.545308,-0.120238,-0.800373,0.693677124,0.306896729,0.93635553,-0.010226,0.19859,-0.031445,-0.979525,0.23401889,0.26349542200000003,0.162552078,-0.654354,0.016016,0.754918,-0.040785,0.110752968,0.34734353599999995,0.168360245,0.999997,2.2e-05,-0.002461,0.000456,-0.026538965,0.214326248,0.168841248,-0.024400129,0.30501800500000004,0.170016632,-0.023095768,0.389643616,0.17445079000000002,-0.020674524000000003,0.47787951700000003,0.176167862,0.063543655,0.477204742,0.174702576,0.154160721,0.476103607,0.17519648699999998,0.235793518,0.474692871,0.176255188,0.237259613,0.38789102200000003,0.17327739,0.236236465,0.29651001000000005,0.175092407,0.23439796400000001,0.210342117,0.18267097499999999,0.151111298,0.212254837,0.169365555,0.060856834,0.21365477000000002,0.16865507500000002
11.95,0.467938171,0.091986305,0.533605103,-0.218344,0.545688,-0.120465,-0.800024,0.6936582640000001,0.306714874,0.936376892,-0.010671,0.198702,-0.031198,-0.979505,0.234001373,0.263483582,0.16256767300000002,-0.654554,0.017465,0.754738,-0.040321,0.110714828,0.34734939600000003,0.168401993,0.999997,-6e-05,-0.002412,0.000445,-0.026558937,0.214334824,0.168865143,-0.024407903999999998,0.305022552,0.17004892000000002,-0.023109625,0.38965594499999995,0.174482376,-0.020703348,0.477878937,0.17620703100000001,0.063514606,0.47721191399999996,0.174718277,0.154131912,0.47612426799999996,0.175216995,0.23576887500000002,0.474701263,0.176277588,0.23724542199999998,0.38790319799999995,0.173294159,0.236222382,0.296512665,0.175090103,0.234365356,0.21033609,0.182689651,0.151083206,0.212266861,0.169394882,0.060838219,0.21365785199999998,0.168676407
11.954167,0.467508301,0.092192917,0.533350281,-0.218627,0.54593,-0.120755,-0.799738,0.693642883,0.306520355,0.93640979,-0.011117,0.198825,-0.030957,-0.979483,0.234001709,0.263467712,0.162611374,-0.65472,0.018559,0.754607,-0.039582,0.110704155,0.347342194,0.168447266,0.999997,-0.000148,-0.002371,0.0004,-0.026583227,0.214342484,0.168889847,-0.024412289,0.305022858,0.170078064,-0.023113652999999998,0.38965344199999996,0.174503433,-0.020702963,0.47788537600000003,0.176220322,0.06351944699999999,0.477212921,0.174749481,0.154135056,0.47611261,0.175249054,0.23576475500000002,0.474693237,0.176301086,0.237244598,0.38788970899999997,0.173309875,0.236207581,0.296500153,0.17511570699999998,0.234300659,0.21035862700000002,0.182958527,0.151062958,0.21224252300000002,0.169430176,0.060829144,0.213649277,0.16870597799999998
11.958333,0.467156128,0.092434425,0.533216309,-0.21915,0.545807,-0.120999,-0.799642,0.693635925,0.306309326,0.936459473,-0.011583,0.198955,-0.030745,-0.979458,0.23408865399999998,0.263401947,0.16257603499999998,-0.654748,0.01842,0.754649,-0.038347,0.11074347699999999,0.347323975,0.168481445,0.999997,-0.000237,-0.002386,0.000335,-0.026577984000000002,0.214344254,0.168910889,-0.024386099,0.305019135,0.17009274300000002,-0.023084263,0.389645538,0.174501663,-0.020671358,0.477884064,0.17621580499999998,0.063566631,0.477191162,0.174764145,0.154179367,0.476080963,0.175279312,0.235807739,0.47464978,0.176331451,0.23727510100000002,0.387849304,0.173335236,0.23624884,0.296451447,0.17514267,0.234258942,0.210350952,0.18316885400000002,0.15107072400000002,0.21220860300000002,0.169472,0.060845535,0.213640335,0.168724747
11.9625,0.466807617,0.092653992,0.533014893,-0.219499,0.545768,-0.12143,-0.799508,0.693642212,0.306085632,0.9365032959999999,-0.012079,0.198965,-0.030572,-0.979455,0.234108917,0.26339605699999996,0.16265004,-0.654816,0.019394,0.754612,-0.037437,0.110820938,0.347306793,0.16848959400000002,0.999997,-0.000275,-0.002428,0.0003,-0.026552773,0.214325943,0.168904831,-0.024346272,0.30500640900000003,0.170100479,-0.023033558,0.389630859,0.174502365,-0.020615023,0.47787161300000003,0.17621198999999999,0.063618809,0.477170166,0.174764832,0.154249893,0.476047668,0.17530264299999998,0.23587352,0.474606628,0.176348343,0.237324661,0.387808075,0.17334904499999998,0.23629303,0.29640347300000003,0.175144928,0.234321396,0.210312927,0.183131805,0.151120377,0.212176941,0.169487366,0.060878056,0.21362155200000002,0.16872439600000003
11.966667,0.466437561,0.09286296799999999,0.532806274,-0.219909,0.545785,-0.121754,-0.799334,0.693626526,0.30587844799999997,0.9365462649999999,-0.012418,0.199054,-0.030388,-0.979439,0.234188187,0.26337014799999997,0.162647415,-0.65479,0.019423,0.754693,-0.03621,0.110902191,0.347276184,0.168512665,0.999997,-0.000352,-0.002434,0.000305,-0.026496027000000002,0.21430346700000003,0.16891551200000002,-0.024286173,0.30495770299999997,0.17011364699999998,-0.02297242,0.389590637,0.17451428200000002,-0.020549591,0.477838135,0.176216156,0.063682854,0.477135406,0.174784164,0.15432591199999998,0.475993896,0.17533905,0.23593330399999998,0.474564178,0.176360825,0.237386734,0.387768799,0.173354523,0.236355118,0.296369598,0.175144394,0.234423248,0.21026663199999998,0.18292541499999998,0.151198074,0.21214212000000002,0.169495926,0.060933239,0.21358194,0.168737671
11.970833,0.46604776,0.093095131,0.532641785,-0.220295,0.545709,-0.122172,-0.799216,0.693577393,0.305696228,0.9365885620000001,-0.012738,0.199153,-0.030291,-0.979417,0.234287643,0.263328827,0.16264620999999999,-0.654716,0.019038,0.754818,-0.03513,0.110961792,0.347251801,0.16854660000000002,0.999997,-0.000422,-0.002408,0.000348,-0.026432337,0.214261627,0.16894532799999998,-0.024230104000000002,0.30491275,0.170139374,-0.022914604,0.38953750600000003,0.174567535,-0.020507643000000002,0.477801178,0.17626918,0.063729137,0.477098236,0.174819199,0.15438121000000002,0.47596337899999996,0.175381165,0.23599146999999998,0.474532593,0.176391617,0.23743957499999999,0.387744598,0.17337487799999998,0.23640554800000002,0.29634140000000003,0.175140915,0.234497604,0.210242599,0.182824112,0.15126589999999998,0.21211927800000002,0.16951934800000001,0.061002087,0.213542099,0.168753647
11.975,0.46566644300000004,0.09334110300000001,0.5325327150000001,-0.220687,0.545509,-0.122533,-0.799189,0.693518921,0.30554260299999997,0.936631531,-0.013069,0.199263,-0.030167,-0.979394,0.23439532500000002,0.26334017899999995,0.162639496,-0.6546,0.018386,0.754983,-0.034079,0.110997215,0.347242432,0.168582443,0.999997,-0.000476,-0.002341,0.0004,-0.026368594999999998,0.214239594,0.168981552,-0.024181913000000003,0.304895935,0.170198273,-0.022854342,0.389511444,0.174628204,-0.020461084,0.47777331500000003,0.176326218,0.06376148599999999,0.47708160400000005,0.174853394,0.15441365099999999,0.475956482,0.17541151400000002,0.236028549,0.474529419,0.176418671,0.237472366,0.38774472,0.17339183,0.23645549,0.296348328,0.17515235899999998,0.234528992,0.21026033000000002,0.18289924600000002,0.151322769,0.21211836199999998,0.169548553,0.061056095,0.21352356,0.168782471
11.979167,0.465291992,0.09367347,0.532293213,-0.221231,0.5456,-0.122991,-0.798906,0.693460693,0.305419128,0.9366651,-0.013466,0.199393,-0.030093,-0.979365,0.23447257999999999,0.263373352,0.1626884,-0.654637,0.018058,0.754986,-0.033493,0.111028839,0.34726422100000004,0.16858905,0.999997,-0.000498,-0.002232,0.00044,-0.026298552,0.21424490399999999,0.169019852,-0.024125277,0.30490154999999997,0.170207169,-0.022798962,0.389515076,0.17464935299999998,-0.020424603,0.477772766,0.176334991,0.063797379,0.477100647,0.174859039,0.154447311,0.475980865,0.175403473,0.236063705,0.47456274400000004,0.17639785800000002,0.237519592,0.387780457,0.173373215,0.236524185,0.29639093000000005,0.17514003,0.23456132500000001,0.210300125,0.183026672,0.151383408,0.212146042,0.169545425,0.061115261,0.213535568,0.16878933699999998
11.983333,0.464968292,0.09400720200000001,0.531567688,-0.221603,0.546729,-0.123728,-0.797917,0.693445496,0.305292694,0.9366870119999999,-0.013976,0.199375,-0.029989,-0.979365,0.23460585,0.26346096799999996,0.162701828,-0.654469,0.017747,0.755159,-0.033034,0.111092552,0.34729852299999997,0.168556107,0.999997,-0.00046,-0.002135,0.00047,-0.026207787,0.21426161200000002,0.16900526400000002,-0.024045658,0.304921936,0.170199112,-0.022729683,0.389544403,0.17462651099999998,-0.020365224999999997,0.47779937699999997,0.176315674,0.06385052100000001,0.477134064,0.17482546999999998,0.15450119,0.476022461,0.17535287500000002,0.236125687,0.474616547,0.176335083,0.237610718,0.38784619099999995,0.173331497,0.236621964,0.29644433600000003,0.175101334,0.23463484199999998,0.210350754,0.183041824,0.151480743,0.21218483000000002,0.169525711,0.061195423,0.213565277,0.168762466
11.9875,0.464664032,0.094396492,0.53127533,-0.222303,0.54691,-0.124149,-0.797532,0.6934404909999999,0.305195831,0.936708435,-0.014418,0.199453,-0.029956,-0.979343,0.234821945,0.26356134,0.16260069300000002,-0.654123,0.016548,0.755512,-0.032422,0.11118319700000001,0.347341003,0.168482651,0.999998,-0.000356,-0.002053,0.000509,-0.026088707,0.21428212,0.16896888699999998,-0.023948528,0.304953217,0.170168839,-0.022656109,0.389594391,0.174593201,-0.020295172,0.477837311,0.176266617,0.063923435,0.477183807,0.174782043,0.154567734,0.476085785,0.17527932699999998,0.236186676,0.474688965,0.176252884,0.237728302,0.387923035,0.17325178500000002,0.236717178,0.296503143,0.175033951,0.234773529,0.210386749,0.182938522,0.151597916,0.212246109,0.169468948,0.061304848,0.213606552,0.16873819
11.991667,0.464362762,0.094762497,0.530906738,-0.222993,0.547306,-0.124457,-0.79702,0.693437195,0.30511599699999997,0.936731567,-0.014769,0.199518,-0.029924,-0.979326,0.235072433,0.26365353399999997,0.16248819,-0.653725,0.014995,0.755908,-0.031958,0.111279907,0.347383728,0.168411865,0.999998,-0.000281,-0.001965,0.000553,-0.025973616,0.214303177,0.168936554,-0.023840776,0.304982178,0.170131302,-0.022562599,0.38963638300000003,0.17456781000000002,-0.020214725000000003,0.47787057499999996,0.176231201,0.064004158,0.477215149,0.174739136,0.154641464,0.476137756,0.175199814,0.23624697900000002,0.47475845299999997,0.176176056,0.237836777,0.387997528,0.173191116,0.236814682,0.2965513,0.174974976,0.23490950000000002,0.210417206,0.182784592,0.15169796800000002,0.21229774499999998,0.16942179899999998,0.061423084,0.213635605,0.168694656
11.995833,0.464028778,0.095151917,0.5306026,-0.223708,0.547545,-0.124827,-0.796597,0.6934168089999999,0.305050537,0.936759338,-0.015063,0.199535,-0.029907,-0.979318,0.23530552700000001,0.263729828,0.16242369099999998,-0.653223,0.013732,0.756369,-0.031894,0.11134805299999999,0.34741778599999995,0.16836544799999997,0.999998,-0.000197,-0.001886,0.000598,-0.02587738,0.214309494,0.168931656,-0.023774338,0.305004974,0.17012301600000002,-0.022482664,0.389650452,0.17455796799999998,-0.02015896,0.47789209,0.1762164,0.064057579,0.47723764,0.17471727,0.15468988,0.47618454000000005,0.175152313,0.236292236,0.47481308,0.176126572,0.237901566,0.388053741,0.173134995,0.236895065,0.296603058,0.174930145,0.23500285299999998,0.21046035800000001,0.18273889199999999,0.151789276,0.212335938,0.16940724199999999,0.061513821,0.21366120900000002,0.16868353300000002
12.0,0.463676666,0.095536942,0.5304236449999999,-0.224382,0.547471,-0.125272,-0.796389,0.693371704,0.304973724,0.936803101,-0.015312,0.199519,-0.029909,-0.979318,0.235518539,0.263822845,0.162423492,-0.652692,0.012552,0.756838,-0.032126,0.111380669,0.34744506799999997,0.168339142,0.999998,-0.000151,-0.001759,0.00065,-0.025824495,0.214304596,0.168943558,-0.023735001000000002,0.30501828000000003,0.170138702,-0.02244809,0.389654266,0.17457901,-0.020129465,0.477898285,0.176235367,0.064087402,0.47726413,0.174716446,0.154711533,0.476209747,0.175129974,0.236304306,0.474849609,0.17609686300000002,0.23794395399999999,0.388101532,0.17310060100000002,0.236941467,0.296642975,0.174914795,0.23504200700000002,0.210501282,0.182792648,0.151840897,0.21236412000000002,0.169402695,0.061570602,0.21366923499999999,0.168675735
12.004167,0.463309357,0.095911652,0.530192078,-0.225045,0.54762,-0.125745,-0.796025,0.693318787,0.30488354500000003,0.936874023,-0.01555,0.199503,-0.029905,-0.979317,0.235713867,0.263884491,0.162478119,-0.652187,0.011405,0.757274,-0.032526,0.11136895,0.347458374,0.16835376,0.999998,-0.000131,-0.001694,0.000696,-0.025780115,0.214290558,0.168966187,-0.023713118000000002,0.30500692700000004,0.170171783,-0.02244544,0.389650269,0.174603928,-0.020137318,0.477890533,0.176265228,0.064099495,0.47725973499999996,0.174739395,0.154707977,0.476234497,0.17514059399999998,0.23630195599999998,0.474880493,0.17610012800000002,0.237954376,0.388128632,0.173107742,0.236958771,0.29667214999999997,0.174912827,0.23504380800000002,0.210535034,0.182898544,0.15186926299999998,0.212385391,0.169429031,0.061606499,0.21367951999999998,0.168696304
12.008333,0.462943237,0.096225395,0.5300340579999999,-0.22566,0.547621,-0.126034,-0.795804,0.6933009029999999,0.30477648900000004,0.9369616089999999,-0.015778,0.199401,-0.029918,-0.979334,0.235977493,0.263943787,0.162532318,-0.651565,0.010107,0.757805,-0.033047,0.111366135,0.347454865,0.168368301,0.999998,-0.000137,-0.001639,0.000762,-0.025744129,0.214264725,0.16899658199999998,-0.023699328999999998,0.304978302,0.170205093,-0.022445496,0.38963037100000003,0.174630219,-0.020141848,0.47786557,0.176296143,0.06409490200000001,0.477252136,0.174753189,0.154695023,0.47623996,0.175158951,0.23629586800000002,0.474895477,0.176108109,0.23795422400000002,0.388145721,0.173126999,0.236971283,0.29668362400000003,0.174929062,0.23505702199999998,0.210550217,0.182957367,0.151897537,0.21238801599999999,0.16945289600000002,0.061634037,0.21366317699999998,0.168724442
12.0125,0.462584625,0.09654218299999999,0.529892517,-0.226252,0.547568,-0.126342,-0.795624,0.693332886,0.30466113300000003,0.9370477909999999,-0.016018,0.199236,-0.029945,-0.979363,0.236289139,0.26401376299999996,0.162619644,-0.651025,0.008817,0.758255,-0.033747,0.111390778,0.347444977,0.16838398699999998,0.999998,-0.000166,-0.001655,0.000811,-0.025692934,0.214242554,0.16900579799999998,-0.023665818999999998,0.304948334,0.170208008,-0.022412241000000003,0.389596924,0.174640793,-0.020130527000000002,0.47783438100000003,0.176306976,0.0641017,0.477239349,0.17475528,0.154712158,0.47622994999999996,0.17517247,0.236309647,0.474905731,0.176128204,0.237975861,0.388147186,0.173129318,0.237014389,0.296684082,0.174951233,0.23510820000000002,0.21055580100000001,0.18295399499999998,0.151955399,0.212379044,0.169466217,0.061685870999999996,0.213647079,0.168721161
12.016667,0.462264191,0.096863983,0.5298300779999999,-0.226963,0.547311,-0.12658,-0.79556,0.6934114990000001,0.304542725,0.9371453860000001,-0.01619,0.199059,-0.029989,-0.979395,0.236742325,0.264096497,0.16262146000000002,-0.650145,0.007111,0.758994,-0.034475,0.11143819399999999,0.34743856799999995,0.168395554,0.999998,-0.000219,-0.001714,0.000875,-0.025623316,0.214213348,0.169010773,-0.023618748,0.30491418499999995,0.170208115,-0.022360824999999997,0.389566956,0.174618469,-0.020105639,0.477809631,0.176286331,0.064115852,0.47721697999999996,0.17475985700000002,0.154742355,0.476222168,0.175175034,0.236327179,0.474910675,0.176128067,0.238013672,0.388154724,0.17314454699999998,0.237058624,0.29668502799999996,0.17494937100000002,0.235172394,0.210557892,0.182958115,0.152026947,0.21236833200000002,0.169483734,0.061756332,0.21362471,0.16873310900000002
12.020833,0.46194177200000003,0.09716597,0.529681152,-0.227489,0.547298,-0.126931,-0.795363,0.6935177,0.304431519,0.937254456,-0.016313,0.198863,-0.03,-0.979432,0.237274246,0.264154449,0.162608658,-0.649071,0.005191,0.759885,-0.035439,0.111472145,0.347428955,0.168422607,0.999998,-0.000309,-0.001831,0.000931,-0.025589699,0.214189346,0.16902182,-0.023591183,0.30488638300000004,0.170203262,-0.022337481,0.389529388,0.174615463,-0.020099604,0.47778186,0.176286942,0.064120209,0.477202515,0.174761353,0.154764603,0.476215027,0.175205475,0.23634350599999998,0.474914246,0.176150711,0.23803849800000002,0.388151672,0.17315837099999998,0.237083282,0.29668789700000003,0.174968872,0.23521075400000002,0.210566574,0.18299598700000003,0.152066299,0.212354782,0.169497681,0.061807251,0.21360707099999998,0.168739822
12.025,0.46158596799999996,0.097457855,0.529511536,-0.227991,0.547384,-0.127171,-0.795122,0.693599121,0.30432724,0.937361938,-0.016403,0.198631,-0.030015,-0.979477,0.237773956,0.26426178,0.162691528,-0.648355,0.003214,0.760457,-0.036476,0.11145701599999999,0.347420532,0.168475021,0.999998,-0.000406,-0.001937,0.000972,-0.025589058,0.214170059,0.169028778,-0.0236064,0.304872009,0.17019610599999999,-0.022362123,0.38951068099999997,0.174634064,-0.020130995,0.477759796,0.17629274,0.064092209,0.477190277,0.17478804,0.154742615,0.476201721,0.175249786,0.23632360800000002,0.474902527,0.17618461600000002,0.238012146,0.388152618,0.17318904100000002,0.237071823,0.29668881199999997,0.175005676,0.23519632,0.21057547,0.18298562599999998,0.152054077,0.212352325,0.169507065,0.061797069999999996,0.213589417,0.168768555
12.029167,0.461215332,0.097775421,0.529360535,-0.228634,0.547489,-0.127264,-0.79485,0.693646851,0.30424334700000005,0.93748175,-0.016458,0.198317,-0.030054,-0.979539,0.23834930399999998,0.26438406400000003,0.16282069400000002,-0.647478,0.001907,0.761132,-0.038047,0.11138717699999999,0.347410278,0.168540146,0.999997,-0.000496,-0.002035,0.001016,-0.025629397999999998,0.21414302100000002,0.16904096999999998,-0.023653828000000002,0.30485659800000003,0.17020893899999998,-0.022420277,0.389475067,0.174664078,-0.020193018,0.47773678599999997,0.17632710299999999,0.064037735,0.477171112,0.174819733,0.15467984,0.476184204,0.175285263,0.236273605,0.47489743,0.176235168,0.237956696,0.388154205,0.173241531,0.237016922,0.29669131499999996,0.175064575,0.235168243,0.210572128,0.18291215500000002,0.152016418,0.212342194,0.1695439,0.061757008,0.213573181,0.168793991
12.033333,0.460792664,0.098205894,0.5295627439999999,-0.229604,0.546836,-0.12717,-0.795035,0.693687561,0.304176331,0.937598755,-0.01652,0.19799,-0.030089,-0.979603,0.238932632,0.264557434,0.162907776,-0.64666,0.000331,0.761765,-0.039293,0.111304253,0.34740533399999995,0.16858637999999998,0.999997,-0.000554,-0.002093,0.001075,-0.02568766,0.214126236,0.169046738,-0.023728502,0.304835907,0.17021693400000001,-0.022495000999999997,0.389453827,0.174675293,-0.020271881000000002,0.47772113,0.17633891299999999,0.063953617,0.477149902,0.17483837900000002,0.154598175,0.476178864,0.175331772,0.23620915199999998,0.474895569,0.176284576,0.23788172900000001,0.388146606,0.17328273,0.236949402,0.29668652300000004,0.17511265599999998,0.23511795000000002,0.21056762699999998,0.182870789,0.15194705200000003,0.212345551,0.169560104,0.061702114,0.21355831900000002,0.168821274
12.0375,0.460411072,0.098574875,0.529483521,-0.230326,0.54678,-0.12731,-0.794842,0.693730408,0.304109558,0.937700867,-0.016561,0.197632,-0.03011,-0.979674,0.239513519,0.264698059,0.163040512,-0.645894,-0.000556,0.762322,-0.04105,0.111211197,0.347399353,0.16861554,0.999997,-0.000599,-0.002205,0.001118,-0.0257703,0.214103241,0.169037979,-0.02381105,0.304822266,0.170207596,-0.022585374999999998,0.389436768,0.17465841699999998,-0.020367820999999998,0.477689117,0.17634608499999999,0.06386017199999999,0.477133972,0.17484007299999998,0.154513855,0.476172424,0.17535282900000002,0.236112076,0.47489917000000004,0.176306717,0.23777900700000001,0.388142822,0.173306351,0.236862427,0.296700226,0.175165314,0.23502034,0.210579651,0.18295172099999998,0.151869492,0.212339752,0.169559982,0.061619335,0.213559189,0.16882389800000003
12.041667,0.460056519,0.098902138,0.5292454830000001,-0.230858,0.547012,-0.127735,-0.79446,0.693790405,0.304038177,0.937798645,-0.016601,0.197239,-0.030143,-0.979751,0.240049362,0.265031708,0.163284714,-0.645415,-0.000809,0.762646,-0.042537,0.11114078499999999,0.347390717,0.168609329,0.999997,-0.00058,-0.002329,0.001148,-0.025845329,0.214096069,0.169004761,-0.023879766,0.304798553,0.17018277,-0.022677961,0.389409668,0.174627792,-0.020458267,0.477674072,0.176309235,0.063776604,0.477121399,0.174816788,0.154426071,0.476163574,0.17534393299999998,0.23602095,0.47489822400000004,0.17630072000000002,0.237687805,0.388129395,0.1733125,0.236783524,0.29669348100000004,0.175159973,0.23492401100000002,0.21058512899999998,0.183064224,0.151795197,0.212329239,0.16955213900000002,0.061532703,0.2135439,0.168794083
12.045833,0.459707794,0.09926803599999999,0.528801697,-0.23149,0.547701,-0.128226,-0.793722,0.693850281,0.30397027600000004,0.9378887939999999,-0.016658,0.196858,-0.030214,-0.979825,0.24066876199999998,0.26540722699999997,0.163299286,-0.644342,-0.001187,0.763483,-0.043762,0.11107415,0.34738330100000003,0.168576279,0.999996,-0.000514,-0.002431,0.001166,-0.025927444,0.21409259,0.168962143,-0.023946367,0.30477566500000003,0.170152863,-0.022767448000000003,0.389401337,0.17457988,-0.02055323,0.47766470299999997,0.176266113,0.06368528400000001,0.477117706,0.174772278,0.154339783,0.476150055,0.175326767,0.235939758,0.47488748199999997,0.176282196,0.23760192900000002,0.388107666,0.173308228,0.236719666,0.296676697,0.175105225,0.23488067599999998,0.210568481,0.183025116,0.151716827,0.212313309,0.169527817,0.061445506999999996,0.21353407300000002,0.168762527
12.05,0.459345795,0.09961274,0.528386353,-0.232,0.548386,-0.12861,-0.793038,0.6938967290000001,0.303909943,0.9379731450000001,-0.016711,0.196446,-0.030248,-0.979905,0.241201569,0.26587704500000003,0.163293198,-0.643574,-0.001505,0.764072,-0.044777,0.110987961,0.34738107300000004,0.16852652,0.999996,-0.000403,-0.002499,0.001168,-0.026035166000000002,0.214093582,0.16891278099999998,-0.024033773,0.304776184,0.170119614,-0.022883972,0.389399384,0.174530624,-0.020650459000000003,0.47766687,0.17620825199999998,0.063591583,0.477111328,0.174741348,0.154231415,0.476159088,0.175294586,0.23584390300000002,0.474895081,0.176269409,0.237496185,0.38810684199999995,0.17330311599999998,0.236643448,0.29665560900000004,0.174964844,0.23485656700000002,0.210513733,0.182634766,0.151628479,0.21231045499999998,0.169498734,0.061340912000000004,0.21353981,0.168728439
12.054167,0.458975861,0.100036743,0.528160706,-0.232769,0.548582,-0.128888,-0.792631,0.6939071659999999,0.303876587,0.9380534669999999,-0.016747,0.195997,-0.03029,-0.979993,0.24174118000000003,0.26646640000000005,0.163244644,-0.6426,-0.001117,0.764827,-0.045867,0.11086404400000001,0.34738848899999997,0.168495071,0.999996,-0.000322,-0.002528,0.001155,-0.026172529,0.214122955,0.168881683,-0.024162479,0.304791107,0.170095673,-0.023008181,0.389415619,0.17448666399999999,-0.020768989999999998,0.47767578099999997,0.176187119,0.063484535,0.477131744,0.174727844,0.15412368799999998,0.476175262,0.175257202,0.235729462,0.474906769,0.176276718,0.237371262,0.38810760499999997,0.17331015,0.23656445299999998,0.296648041,0.17481185899999999,0.234904144,0.21041038499999998,0.181786438,0.151508804,0.212329407,0.16944751,0.061214687,0.21355986,0.168715103
12.058333,0.45857543900000003,0.100500366,0.527927307,-0.233483,0.548783,-0.129245,-0.792224,0.6938958740000001,0.303870026,0.9381115720000001,-0.016868,0.195437,-0.030334,-0.980102,0.242257889,0.26709274299999997,0.163151413,-0.64151,-0.000715,0.765682,-0.046844,0.110741104,0.347404053,0.16846650700000002,0.999996,-0.000246,-0.002504,0.00112,-0.026280914,0.21415020799999998,0.168876328,-0.024265991,0.304815033,0.170077423,-0.023106098,0.389461975,0.174471909,-0.020855679999999998,0.477706329,0.176180939,0.063364647,0.477165924,0.174707901,0.154014587,0.476193695,0.17524352999999998,0.23562535099999998,0.474927765,0.176285583,0.237249893,0.38812759399999996,0.173306656,0.236476669,0.29665731799999995,0.17465425099999998,0.234920273,0.21033255,0.180659683,0.151405838,0.212355377,0.169369934,0.061097034,0.213596024,0.168716476
12.0625,0.45819097900000005,0.100927849,0.527597229,-0.234037,0.549221,-0.129573,-0.791703,0.693891785,0.30389621,0.938166443,-0.016884,0.194988,-0.030387,-0.980189,0.242736481,0.26775732399999996,0.163051254,-0.640518,-4.9e-05,0.766455,-0.047783,0.110658096,0.347430725,0.168433044,0.999996,-0.000156,-0.002454,0.00109,-0.026354416000000002,0.214185135,0.168874802,-0.024331799,0.30486370799999996,0.170049591,-0.023168083,0.38951535000000004,0.174434341,-0.020908459,0.477742462,0.17615892,0.063302727,0.47721002199999996,0.174696945,0.153951584,0.476239624,0.175217941,0.235570236,0.474970154,0.17626886,0.237192017,0.388172363,0.17330659499999998,0.236400375,0.296686737,0.174549545,0.234932541,0.210356018,0.17997084000000002,0.15133429,0.212400772,0.16932870500000002,0.061040806,0.21363172900000002,0.168741882
12.066667,0.45786498999999997,0.101366982,0.527311707,-0.234628,0.549535,-0.12997,-0.791246,0.6938809199999999,0.30393164100000003,0.938223877,-0.017034,0.194354,-0.030567,-0.980307,0.243180359,0.26832952899999996,0.163055771,-0.63987,0.001123,0.766907,-0.049182,0.110649475,0.347461456,0.168390411,0.999997,-8.3e-05,-0.00241,0.001061,-0.026346519000000002,0.214228806,0.16884462,-0.0243269,0.304906677,0.170021118,-0.023154764,0.389570435,0.17440322900000002,-0.020889566,0.477785217,0.176138641,0.063328884,0.477243317,0.17465841699999998,0.153958359,0.47628131100000004,0.175175797,0.235587234,0.475009888,0.176241714,0.23720198099999998,0.388210785,0.173271744,0.236420227,0.296717804,0.174486908,0.234907288,0.210392303,0.18005212399999998,0.15134873999999998,0.212441437,0.16929435699999998,0.061046715,0.213666,0.16872641
12.070833,0.457589661,0.101831093,0.527053528,-0.235158,0.549738,-0.130587,-0.790845,0.693909363,0.303953278,0.9382782590000001,-0.01706,0.193955,-0.030649,-0.980383,0.243575531,0.268821747,0.16303839099999998,-0.639323,0.002045,0.767285,-0.050358,0.11073459599999999,0.347483856,0.168340988,0.999997,-3.4e-05,-0.002371,0.001027,-0.026271159999999998,0.214251572,0.168825256,-0.024259237,0.30494754,0.170006256,-0.0230905,0.389603851,0.174382645,-0.020810122,0.47782421900000005,0.176113235,0.063414066,0.477265045,0.17463198900000002,0.154033066,0.476312134,0.175135223,0.235665619,0.475018372,0.17618013,0.237286774,0.38823999,0.173217819,0.23649636799999998,0.29674881,0.17444695999999998,0.234913422,0.210432953,0.18044522100000002,0.151398102,0.21246816999999998,0.169285919,0.061101715,0.21369726600000002,0.168700882
12.075,0.457275482,0.10224525500000001,0.526836609,-0.235626,0.549909,-0.1311,-0.790502,0.6939243159999999,0.303948761,0.938346375,-0.01709,0.193618,-0.030768,-0.980446,0.243864838,0.269331512,0.163111588,-0.639014,0.002932,0.767481,-0.051245,0.110837479,0.347482391,0.16831691000000001,0.999997,-2.4e-05,-0.002327,0.001005,-0.0261805,0.214258362,0.168828384,-0.024162596,0.304946777,0.170014999,-0.02299098,0.38960855099999997,0.174396957,-0.020701603,0.47782562300000003,0.176123978,0.06352300300000001,0.477259216,0.174634491,0.154125381,0.47629736300000003,0.17512796,0.235769928,0.475009674,0.176158127,0.237396072,0.38823214699999997,0.173199387,0.23658816500000002,0.296734314,0.174460297,0.234978775,0.210437469,0.180639923,0.151468781,0.212457962,0.16928476,0.061183205000000004,0.213694824,0.16868949900000002
