Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.533333,0.10610755899999999,0.345720795,0.17361790500000002,0.999898,0.011911,-0.00665,-0.004231,0.231732101,0.20971435500000002,0.170258926,0.64939,-0.010667,-0.755995,0.081545,0.30585812399999995,0.008269349,0.457733826,-0.011552,0.672056,-0.085834,-0.735419,0.556056641,0.269701447,0.9482183230000001,0.067072,0.304508,0.02959,-0.949684,-0.029088676,0.20566716,0.17584344500000001,-0.029442017,0.296326416,0.17745013399999998,-0.030338768000000002,0.380902039,0.18041369599999998,-0.030094097,0.46905874599999997,0.18306565900000002,0.053808804,0.470602295,0.178795822,0.14438088999999998,0.471645416,0.180644379,0.225870071,0.472307434,0.183797363,0.22960159300000002,0.38581402600000003,0.179497101,0.23101617400000002,0.29438491800000005,0.181547897,0.23193698100000001,0.208037231,0.185067734,0.14815921,0.208220749,0.17548822,0.057937721000000005,0.207208618,0.173366379
10.5375,0.106140038,0.345722351,0.173599487,0.999897,0.011994,-0.006643,-0.004162,0.232232529,0.20993832399999998,0.17029887400000002,0.649096,-0.011787,-0.756293,0.08097,0.305934692,0.008314171,0.457595825,-0.011252,0.672204,-0.08635,-0.735227,0.5561060179999999,0.26987619,0.9483196410000001,0.067022,0.304385,0.029058,-0.949744,-0.029059921,0.20565382399999999,0.175851639,-0.0294223,0.296303162,0.177467728,-0.030318698999999998,0.380886993,0.180436905,-0.03007341,0.469038086,0.18309176600000002,0.053826542000000005,0.47059256,0.178806061,0.14439373800000002,0.47163476600000004,0.180648651,0.225889008,0.472305511,0.183811661,0.229622513,0.38581253099999996,0.17951297,0.231040421,0.294380768,0.18154509,0.23197463999999998,0.208043182,0.185041138,0.148198944,0.208215881,0.175489975,0.057972988,0.207200287,0.173372421
10.541667,0.106188431,0.345708282,0.17361331200000002,0.999897,0.01204,-0.006709,-0.004136,0.232835861,0.210197937,0.170376205,0.648851,-0.013234,-0.756533,0.080475,0.306010254,0.008340303,0.457493713,-0.010891,0.672285,-0.086872,-0.735097,0.5561789549999999,0.270035706,0.948441162,0.066949,0.304255,0.028458,-0.949809,-0.029029573,0.205643906,0.175871246,-0.029388418000000003,0.296278351,0.177488739,-0.030284893,0.3808685,0.180466858,-0.03004966,0.469017334,0.18312060500000002,0.053846504,0.470577271,0.178829651,0.144409134,0.471617096,0.18067417900000002,0.225904617,0.472289734,0.1838396,0.229651093,0.385804138,0.179543854,0.231058868,0.294376709,0.181569031,0.232016373,0.20803993199999998,0.185009506,0.148228058,0.20821138,0.175515717,0.058009571,0.207179321,0.173403214
10.545833,0.106214363,0.345688385,0.173653,0.999897,0.011975,-0.00675,-0.004139,0.23352836600000001,0.21049073799999998,0.170419708,0.6485,-0.014822,-0.756857,0.079977,0.306083618,0.008334913999999999,0.457397125,-0.010466,0.672358,-0.087378,-0.734976,0.55627002,0.27018631,0.948559692,0.066886,0.304102,0.027919,-0.949878,-0.029007229,0.205635208,0.175878494,-0.029369522,0.29626306199999997,0.177509262,-0.030259671999999998,0.380850006,0.180499329,-0.030034237000000002,0.469008759,0.183162598,0.053867069000000004,0.47056323200000005,0.178849915,0.14442819199999998,0.471597809,0.18070361299999999,0.22591905199999998,0.472272156,0.18386888099999998,0.22966279599999997,0.385795654,0.17956633,0.231075104,0.29436834700000003,0.181572464,0.23204586800000002,0.208027115,0.184951233,0.148250046,0.208203674,0.175534531,0.058040771,0.20717453,0.173424469
10.55,0.10621359300000001,0.345673279,0.173707214,0.999899,0.011834,-0.00676,-0.004168,0.23424603300000002,0.210758713,0.170488815,0.648372,-0.016289,-0.756971,0.079645,0.306145264,0.00830701,0.457280914,-0.009983,0.672512,-0.087812,-0.734791,0.556372986,0.270336029,0.948663513,0.066838,0.303892,0.027375,-0.949965,-0.028996527,0.20562739600000002,0.17588942,-0.029348619,0.29624832199999995,0.177515961,-0.030245474,0.380846405,0.180513382,-0.030014376,0.468999603,0.183192276,0.053880482,0.47055523699999996,0.17887783799999998,0.144449677,0.471597656,0.180727661,0.22593507399999999,0.472265656,0.183881012,0.229680191,0.38578927599999996,0.179587997,0.23109776299999998,0.294354584,0.181558685,0.232070282,0.208013535,0.184854919,0.14825769,0.208195953,0.175558731,0.058048645,0.20716064499999998,0.17344593800000002
10.554167,0.10619722699999999,0.345656952,0.173772537,0.9999,0.01167,-0.006756,-0.004207,0.23500457800000002,0.21105702199999998,0.170566452,0.64838,-0.017846,-0.756962,0.079325,0.306198761,0.00826321,0.45717425500000003,-0.009442,0.67265,-0.088208,-0.734624,0.556470154,0.270502319,0.948752136,0.066832,0.303667,0.026891,-0.950051,-0.028998106,0.20561232000000002,0.175909683,-0.029350183000000002,0.29624646,0.177523331,-0.030238085,0.380837402,0.180538132,-0.030014807,0.468998535,0.183215149,0.053883053,0.47054281600000003,0.178896957,0.144449677,0.471585358,0.18075872799999998,0.225941849,0.472242859,0.183901169,0.229682602,0.385761017,0.179610977,0.231107681,0.294332428,0.181559616,0.23208290099999998,0.20797714199999998,0.184760193,0.148252365,0.208181076,0.175586502,0.058045299999999994,0.20714454699999998,0.173462418
10.558333,0.106193283,0.345629272,0.17383226,0.999901,0.01156,-0.006765,-0.004237,0.235839325,0.211373032,0.170630814,0.648293,-0.019837,-0.757014,0.07907,0.30624649,0.008222334,0.45712118500000004,-0.008896,0.67266,-0.088628,-0.734571,0.5565667110000001,0.270683868,0.948841797,0.066861,0.303517,0.026418,-0.95011,-0.028992542,0.20559623700000002,0.175938934,-0.029343651000000002,0.29622778299999997,0.17754637099999998,-0.030228434,0.380818939,0.18055595400000002,-0.030007978,0.468978058,0.18324157700000002,0.053887657,0.470531769,0.17892791700000002,0.144465897,0.471566498,0.180792389,0.225954697,0.472226013,0.183941818,0.229687744,0.38574386600000005,0.179643997,0.231117905,0.294308411,0.181554962,0.232110901,0.207949951,0.184673615,0.14826426699999998,0.2081548,0.17561285399999998,0.058050713000000004,0.207130112,0.17348318499999998
10.5625,0.106206123,0.34560961900000003,0.173848465,0.999901,0.011572,-0.006803,-0.004258,0.23670803799999998,0.211722046,0.170696136,0.648435,-0.0217,-0.756887,0.078641,0.306303528,0.008154912,0.457050385,-0.008221,0.672665,-0.089087,-0.734519,0.556669373,0.270867554,0.948928894,0.066897,0.303402,0.025919,-0.950158,-0.028992857,0.20559690900000002,0.17594927999999999,-0.029341964999999998,0.296228302,0.177548645,-0.030212429,0.38081314099999997,0.180564865,-0.029985819,0.468968842,0.183246994,0.053899506,0.470525391,0.17894165,0.144476654,0.471549133,0.180815475,0.22596354700000001,0.472198425,0.1839599,0.229697372,0.385724152,0.179660843,0.231124863,0.29428384399999996,0.181542099,0.23212373400000003,0.207923035,0.18454774499999999,0.148271774,0.208141418,0.17559829700000001,0.058055977,0.20712022400000002,0.173502991
10.566667,0.106223808,0.345603638,0.17383073400000001,0.9999,0.011624,-0.006853,-0.00427,0.237650208,0.212025436,0.170643234,0.648365,-0.02309,-0.756957,0.078143,0.30635644500000003,0.008107148,0.45697164900000004,-0.007607,0.672629,-0.089593,-0.734496,0.556760681,0.271065765,0.948988586,0.066914,0.303292,0.02536,-0.950207,-0.029003082,0.20560600299999998,0.175931427,-0.029351707,0.296230011,0.177526581,-0.030217039,0.380812012,0.180523575,-0.029982954,0.468970947,0.183216736,0.053901695,0.470528595,0.178928314,0.144478088,0.471542236,0.180797897,0.225973251,0.472191895,0.18395077499999998,0.22969558699999998,0.38570233200000004,0.179662994,0.231117935,0.294268188,0.18148822,0.23213789399999998,0.207909515,0.184334091,0.148268509,0.208133072,0.17556926,0.058046188,0.207127518,0.173489716
10.570833,0.10620444500000001,0.345604309,0.17379382300000001,0.999899,0.011683,-0.006922,-0.004284,0.238559723,0.212362732,0.170647629,0.648652,-0.02439,-0.756744,0.077417,0.30639636200000003,0.008047399,0.456801819,-0.006985,0.672762,-0.090059,-0.734324,0.5568134770000001,0.27127298,0.94904303,0.066936,0.303191,0.024696,-0.950255,-0.029044466,0.20561401399999998,0.17588589500000001,-0.029388874000000002,0.29623642,0.17749501,-0.030251211,0.380819977,0.180477859,-0.030009878,0.468970459,0.183165359,0.053877583,0.470528534,0.17890115399999998,0.144460205,0.47154101600000004,0.18077210999999999,0.22595526100000002,0.472186157,0.183922943,0.229669281,0.385689728,0.179650757,0.23109381099999998,0.294255829,0.181388611,0.232125916,0.207886703,0.184037064,0.148239563,0.208115036,0.175518372,0.058009499,0.20712576300000002,0.173459534
10.575,0.10614773599999999,0.345612213,0.173755417,0.999898,0.01171,-0.006944,-0.004306,0.23946402,0.212689789,0.17064833100000001,0.648915,-0.025669,-0.756564,0.076561,0.30640661599999997,0.007987499,0.456633148,-0.006407,0.672898,-0.090486,-0.734152,0.556819641,0.271491577,0.949101868,0.06697,0.303126,0.024017,-0.950291,-0.029124557,0.205621094,0.175849823,-0.029437508,0.296244232,0.177469116,-0.030315002,0.380823517,0.180438507,-0.030067451,0.468976044,0.183141434,0.053832149999999995,0.470524475,0.178879791,0.144411285,0.471536194,0.18076242099999998,0.225902939,0.472173248,0.18391850299999998,0.22960879499999998,0.385676971,0.179627655,0.231044312,0.294249817,0.181326889,0.23206675699999998,0.20785556,0.183826157,0.148167679,0.208101059,0.175491714,0.057948917,0.207124069,0.173433975
10.579167,0.106077477,0.345622925,0.173742249,0.999897,0.011748,-0.006945,-0.004334,0.24034161399999998,0.212935852,0.17072302199999997,0.649327,-0.026855,-0.756237,0.075883,0.306403351,0.007938305,0.456492218,-0.005891,0.673022,-0.090854,-0.733997,0.556809387,0.271711151,0.949164978,0.06701,0.303077,0.023365,-0.95032,-0.029200453,0.205620804,0.175821625,-0.029499239,0.296254944,0.177455994,-0.030384716000000003,0.380830414,0.18041686999999998,-0.030138252,0.468991547,0.183117065,0.053781761000000004,0.47052294899999997,0.17887387100000002,0.14434492499999999,0.47152487200000004,0.18075938400000002,0.225841614,0.472159851,0.18391421500000002,0.22954591400000002,0.385666443,0.17962677,0.230981949,0.294235199,0.18129615799999999,0.231976883,0.207844208,0.18370665,0.148070496,0.208106033,0.175500824,0.057877258,0.207116501,0.17342421
10.583333,0.10601889799999999,0.34562005599999995,0.17372453300000001,0.999897,0.0118,-0.00693,-0.004358,0.24122453300000002,0.213205078,0.17078074599999998,0.650008,-0.027435,-0.755749,0.074698,0.306398376,0.007895122,0.456363617,-0.005352,0.673066,-0.091288,-0.733908,0.556805298,0.271947571,0.9492146,0.067051,0.302974,0.022746,-0.950365,-0.029257383,0.20562207000000002,0.175796173,-0.029554688,0.296258759,0.177428436,-0.030453026,0.38083187900000004,0.180384293,-0.030198877,0.468990845,0.183091446,0.053738472,0.470528473,0.178845108,0.144291901,0.47152615400000003,0.180742096,0.225784683,0.47215063500000004,0.183894806,0.229494415,0.38565896600000005,0.179607605,0.230924194,0.294234528,0.181240295,0.23191967800000002,0.207832031,0.18356620799999998,0.147997314,0.208102631,0.1754785,0.057805920000000004,0.20711811800000002,0.17339837600000002
10.5875,0.105994484,0.345628693,0.173676361,0.999896,0.011858,-0.006899,-0.004358,0.242145508,0.213399475,0.170740189,0.650399,-0.027755,-0.755504,0.07365,0.30642804,0.007852716,0.456200714,-0.004869,0.673186,-0.091691,-0.73375,0.556824463,0.272208679,0.949250916,0.067135,0.302914,0.022107,-0.950393,-0.029288931,0.20562097199999999,0.175769211,-0.029590872,0.296267944,0.177391632,-0.030474638,0.380839905,0.18034288,-0.030228363,0.46899917599999996,0.183062378,0.053709145,0.470530762,0.17881570400000002,0.14426774599999997,0.471534393,0.18070997600000002,0.225761627,0.47215033,0.18386908,0.229467285,0.38565930200000004,0.179571915,0.230902084,0.294231079,0.181172012,0.23191409300000002,0.207830963,0.18339738500000002,0.14795791600000002,0.208111298,0.17543808000000002,0.057764183000000004,0.207117554,0.173354538
10.591667,0.106005104,0.345639282,0.173619431,0.999895,0.011948,-0.006889,-0.004358,0.24311997999999999,0.213550339,0.170635757,0.650713,-0.02805,-0.755326,0.072577,0.306463837,0.007790063,0.4560867,-0.004309,0.673183,-0.092104,-0.733705,0.556867188,0.272478882,0.949270264,0.067166,0.302861,0.021471,-0.950423,-0.029280478,0.205637405,0.175721802,-0.029588757,0.296282959,0.177352127,-0.030469604,0.380850677,0.18029837,-0.030205711,0.469016327,0.18302738999999998,0.053721836,0.470547516,0.178789841,0.144274704,0.47154388399999997,0.180655487,0.22577984599999998,0.472162354,0.18382341,0.22947851600000002,0.3856651,0.179535553,0.23090771499999999,0.294229065,0.181073059,0.231955368,0.207830978,0.183201614,0.147969177,0.208277725,0.17552954099999998,0.057778419,0.20712825,0.173332962
10.595833,0.10604464699999999,0.345654266,0.17357989499999998,0.999895,0.012028,-0.006868,-0.004351,0.24406222500000002,0.213637604,0.170569397,0.651141,-0.027892,-0.755062,0.071543,0.30652825899999997,0.007717352,0.455944,-0.00374,0.673312,-0.092476,-0.733543,0.556926331,0.27275363199999997,0.9492917479999999,0.0672,0.302709,0.020816,-0.950483,-0.029245733000000003,0.20565126,0.175717072,-0.029563036,0.29629925500000004,0.177339142,-0.030435295,0.38087381,0.180283722,-0.030165676000000002,0.46903085299999997,0.18301225299999999,0.053758724,0.470556946,0.178783997,0.14432316599999997,0.47155300899999997,0.180636978,0.225824997,0.472175262,0.183812836,0.229513931,0.385669037,0.179520218,0.23094163499999998,0.294231171,0.180998352,0.232005417,0.207842361,0.18302418499999998,0.14802026399999998,0.208310699,0.17551731899999998,0.057810516,0.20714563000000003,0.173317856
10.6,0.106078285,0.345664276,0.173579697,0.999895,0.012032,-0.006818,-0.004353,0.244928406,0.21362085,0.170629807,0.651892,-0.027722,-0.754499,0.070704,0.306578033,0.007625154,0.455826965,-0.003203,0.673423,-0.092762,-0.733407,0.556979248,0.273027222,0.9493181150000001,0.067218,0.302595,0.020125,-0.950533,-0.029208563,0.205665314,0.175725555,-0.029522853999999998,0.29631167599999997,0.177347961,-0.030400622999999998,0.380888885,0.180301102,-0.030120602000000003,0.469043671,0.183015182,0.053791882,0.470567291,0.178776978,0.14435102800000002,0.471570038,0.180628571,0.225851273,0.472192871,0.18380856299999998,0.22955072,0.385680054,0.179512222,0.23097818,0.29425827,0.180926163,0.232062088,0.207850006,0.18281523100000002,0.148048447,0.208325089,0.17552739,0.057843025,0.20715656999999998,0.173324905
10.604167,0.106084496,0.345665161,0.173614517,0.999896,0.011966,-0.006793,-0.004376,0.245759109,0.213511642,0.170640015,0.652504,-0.027205,-0.754057,0.069978,0.306587463,0.007522755,0.45578598,-0.0027,0.67339,-0.093039,-0.733405,0.5570050049999999,0.27327758799999996,0.949365051,0.067269,0.302507,0.019442,-0.950572,-0.029188293,0.205669785,0.175756409,-0.029504732000000002,0.296307007,0.177378021,-0.030379406,0.380892456,0.180332474,-0.030106939,0.46904287699999997,0.183042908,0.053805313,0.470568054,0.178806366,0.14437766999999999,0.471572021,0.180653625,0.22586915600000002,0.47219424400000004,0.183824738,0.229562897,0.385683105,0.179534027,0.230993668,0.294243164,0.180838013,0.232110809,0.20783284,0.18249642900000002,0.14805722,0.208333435,0.175539383,0.057862988000000004,0.207163666,0.173361237
10.608333,0.10607826199999999,0.345660309,0.17367332500000002,0.999897,0.011865,-0.006761,-0.004401,0.24653753699999997,0.213364899,0.170621414,0.652943,-0.026549,-0.753767,0.069256,0.306572693,0.007414027,0.45577545199999997,-0.00222,0.673304,-0.093304,-0.733452,0.557013184,0.273529724,0.949432617,0.067234,0.302412,0.018655,-0.95062,-0.029185687999999998,0.205658783,0.17580668600000002,-0.029494022,0.296299286,0.177425003,-0.030369211,0.38087878399999997,0.18039476,-0.030094087999999998,0.469042389,0.183095764,0.053819508,0.47055783100000004,0.178848007,0.144388657,0.47156115699999995,0.180691147,0.225872681,0.472182373,0.18385810900000002,0.229573288,0.385691193,0.179572937,0.231010757,0.29423556500000003,0.180726212,0.232150406,0.2078255,0.18212504599999998,0.148047653,0.208333313,0.175577347,0.057872833,0.207148895,0.173397736
10.6125,0.106094765,0.345646362,0.173733032,0.999898,0.011789,-0.006762,-0.004423,0.247264648,0.213118484,0.17059818999999998,0.653451,-0.02574,-0.753402,0.068733,0.306561066,0.007271125,0.455779449,-0.001695,0.673197,-0.093546,-0.73352,0.557040894,0.27377298,0.949498352,0.067217,0.302316,0.017873,-0.950667,-0.029159515,0.205647842,0.17585067699999998,-0.029464863,0.29627972399999997,0.177465668,-0.030337741999999997,0.38086636399999996,0.18045253,-0.030065529,0.469027527,0.183145477,0.053842854,0.470544678,0.17888542200000002,0.14441705300000002,0.47154248,0.180734421,0.22589709500000002,0.472169159,0.183890839,0.229594772,0.385681549,0.179596146,0.23103801000000002,0.294224579,0.180644623,0.232196167,0.207809967,0.18181395,0.148082733,0.208336823,0.17558075,0.057896061000000006,0.20713943499999998,0.173437332
10.616667,0.10615971399999999,0.34563574199999997,0.173760468,0.999898,0.011772,-0.00677,-0.004409,0.247957352,0.212842102,0.170583405,0.654023,-0.02469,-0.752986,0.068232,0.30656512500000005,0.00711497,0.455772919,-0.001223,0.67309,-0.093725,-0.733597,0.55709375,0.273995911,0.949559692,0.0672,0.302242,0.017125,-0.950705,-0.029096857,0.205637741,0.175878677,-0.029413257999999998,0.296272919,0.17749205,-0.03027701,0.380860138,0.180495178,-0.030004757,0.469017059,0.183191528,0.053896156,0.470531647,0.178918259,0.144472321,0.47152856400000004,0.18075154100000002,0.22596365399999999,0.472153076,0.18391867099999998,0.22964685099999999,0.385663483,0.179625473,0.23109874,0.29420275900000004,0.18062141399999998,0.232257309,0.207795074,0.181649338,0.148126358,0.208315338,0.17557868999999998,0.057951183,0.20713031,0.173468887
10.620833,0.10623357400000001,0.345618195,0.17376339699999999,0.999898,0.011792,-0.006796,-0.004389,0.24856105,0.212531357,0.170575378,0.654713,-0.023551,-0.752465,0.067764,0.30658255,0.006947725,0.455742859,-0.000784,0.673007,-0.093882,-0.733653,0.557167664,0.27422564699999996,0.949594727,0.067129,0.302141,0.016359,-0.950756,-0.029045652,0.205628342,0.175887939,-0.02936655,0.29625766,0.17750495900000002,-0.030216316,0.380846222,0.180519836,-0.029936001,0.46900473,0.183223679,0.053954098,0.470519562,0.178922928,0.144526978,0.47151821899999996,0.180763657,0.226021484,0.47214050300000004,0.18393425,0.229711166,0.385655609,0.179621384,0.231163864,0.29419070399999997,0.180598907,0.232342377,0.207771927,0.181501099,0.148189575,0.208294418,0.175577332,0.058013412,0.207124649,0.173484711
10.625,0.106285583,0.345600342,0.173761215,0.999897,0.011804,-0.006827,-0.004377,0.249059525,0.212240936,0.170523209,0.655281,-0.022516,-0.752044,0.067295,0.306581451,0.006768109,0.45568032799999997,-0.000385,0.672972,-0.093988,-0.733672,0.5572384029999999,0.274466553,0.949609253,0.067031,0.302005,0.015625,-0.950819,-0.029010628,0.205624496,0.175870895,-0.029324089,0.296245636,0.177510437,-0.030176539999999998,0.380833832,0.180535904,-0.029895575,0.468986542,0.18323436,0.053981651,0.47051135299999997,0.178925568,0.144558945,0.471499695,0.180759476,0.226056992,0.472124023,0.18393357800000001,0.22975225800000001,0.38563833599999997,0.179623672,0.23120548999999999,0.294170593,0.180531433,0.232398254,0.207740753,0.181315292,0.148241043,0.208269943,0.17555336,0.058056492,0.207106033,0.173479767
10.629167,0.10628575100000001,0.345583862,0.173786163,0.999898,0.011764,-0.006823,-0.004387,0.249474289,0.211935623,0.170466614,0.655904,-0.021221,-0.75158,0.066833,0.306561829,0.006597106,0.45558752399999997,-8.9e-05,0.673043,-0.09404,-0.733601,0.55728186,0.274718597,0.9496132199999999,0.066948,0.301898,0.015012,-0.950868,-0.029000971,0.205611862,0.175883499,-0.029316471,0.296231354,0.17752774,-0.030159645000000002,0.38081726099999996,0.18055365,-0.029885359,0.468976379,0.183256439,0.053997288,0.47050295999999997,0.17893525700000001,0.144572433,0.47149600199999997,0.180764801,0.226068405,0.472120087,0.183940338,0.22976358,0.385638641,0.17963942,0.231219681,0.29415329,0.18048867799999999,0.23242733799999998,0.207717026,0.181159515,0.148254562,0.208248535,0.175527588,0.058064861,0.20709870900000002,0.173484543
10.633333,0.10626532699999999,0.34558880599999997,0.173810867,0.999899,0.011684,-0.006785,-0.004392,0.24972033700000001,0.21174176,0.17044670099999998,0.656629,-0.020043,-0.75104,0.066147,0.306530823,0.006442451,0.45545990000000003,0.000168,0.673202,-0.094073,-0.73345,0.557290466,0.275006409,0.9496040649999999,0.066837,0.301806,0.014371,-0.950915,-0.029008251000000002,0.205612411,0.175904907,-0.029323520999999998,0.296236725,0.177530716,-0.030175646,0.380825897,0.180549255,-0.029903097,0.46898123199999997,0.18326353499999998,0.053976761000000005,0.470516571,0.17893948399999998,0.14456329299999998,0.471509521,0.18076324500000002,0.2260569,0.472131744,0.18393945299999998,0.229739777,0.385647919,0.179648697,0.231206757,0.29414575200000004,0.180462357,0.232409836,0.207729095,0.181082169,0.148243362,0.208270172,0.175514008,0.058051941,0.20710289,0.173482773
10.6375,0.106221657,0.345607819,0.173805206,0.9999,0.011637,-0.006756,-0.004398,0.249844345,0.21164840699999998,0.170395981,0.657299,-0.018929,-0.75056,0.065263,0.306484192,0.0063230000000000005,0.455318329,0.000304,0.673341,-0.094133,-0.733315,0.5572852779999999,0.275297913,0.9495802,0.06676,0.301706,0.013777,-0.950961,-0.029029943,0.205625702,0.175891525,-0.029349682000000002,0.29624899299999996,0.177494354,-0.030204721,0.380846893,0.180515503,-0.029939478000000002,0.468994354,0.18326589999999998,0.053944984,0.470530426,0.17891198700000002,0.144527344,0.471525055,0.180741119,0.226019684,0.47215844700000004,0.183916519,0.22971519499999998,0.385665833,0.179628204,0.23117601,0.29417355300000003,0.18043092300000002,0.23239326500000002,0.20774694800000001,0.181018021,0.14822290000000002,0.208287292,0.175490372,0.058024212,0.207117142,0.173460831
10.641667,0.106186172,0.345627228,0.173767685,0.999899,0.011673,-0.006764,-0.004387,0.249854416,0.211615723,0.17033772300000002,0.657993,-0.018067,-0.750055,0.064323,0.30643396,0.006207178,0.455194458,0.000374,0.673409,-0.094176,-0.733247,0.557263672,0.275591888,0.949538452,0.066583,0.30158,0.013181,-0.951022,-0.029067995,0.205635208,0.175841309,-0.029381792,0.296272156,0.177471497,-0.030242979,0.380862976,0.18049411,-0.029974655,0.469008545,0.183199921,0.053916626,0.47054486100000004,0.178876999,0.144488785,0.471539825,0.18070541399999998,0.225987045,0.472169342,0.183880219,0.229683029,0.38568103000000004,0.179600754,0.231148392,0.29419101000000003,0.180391357,0.23235888700000001,0.207760635,0.180928055,0.148190994,0.20829428100000003,0.175439438,0.057995624999999995,0.207136032,0.173430695
10.645833,0.106165421,0.345635803,0.17370455899999998,0.999898,0.0118,-0.006806,-0.00436,0.249784653,0.21164466899999998,0.170238892,0.658529,-0.017407,-0.749688,0.063279,0.306380432,0.006113056,0.455100372,0.000275,0.673405,-0.094181,-0.73325,0.557244507,0.275871185,0.9494923710000001,0.066346,0.30143,0.012535,-0.951095,-0.029111319,0.20565145899999998,0.175793213,-0.029421589,0.29628506499999996,0.17744528199999998,-0.030287539999999998,0.380871307,0.180438965,-0.030016972,0.469025604,0.18315579199999998,0.053881500000000006,0.47055700699999997,0.17884045399999998,0.144451843,0.471550476,0.180669357,0.225949371,0.472183533,0.183847595,0.22965138200000002,0.385689423,0.17956338500000002,0.231107254,0.294206116,0.18035316499999998,0.232322159,0.207768539,0.180842178,0.148145691,0.208295486,0.17540071100000001,0.057957802,0.20714244099999998,0.173393417
10.65,0.10614749899999999,0.345645264,0.173648407,0.999896,0.011921,-0.006842,-0.004337,0.249596329,0.21165983600000002,0.170218552,0.659155,-0.01666,-0.749236,0.062304,0.306323151,0.006000683000000001,0.455012756,0.000112,0.673447,-0.094144,-0.733216,0.5572232669999999,0.27612176499999996,0.9494664309999999,0.066125,0.301335,0.011907,-0.951148,-0.02914856,0.205645554,0.175776169,-0.029461069,0.29628823899999995,0.177420914,-0.03033367,0.380867493,0.180406494,-0.030057283,0.46902185100000005,0.18312171900000002,0.053845978,0.47055126999999997,0.17881372099999998,0.144410385,0.47155221599999997,0.180646881,0.225911362,0.472182159,0.183829849,0.229614746,0.38568704200000004,0.179554184,0.231061676,0.294216492,0.18032243299999998,0.23227745100000002,0.207767273,0.18079608200000002,0.148102097,0.20828344699999998,0.175373566,0.057916106999999994,0.207149765,0.173363297
10.654167,0.10611140399999999,0.345644409,0.17362672399999998,0.999895,0.011975,-0.006882,-0.004333,0.24931636000000001,0.211665665,0.170199875,0.659691,-0.015866,-0.74885,0.061475,0.30624234,0.00589927,0.454948334,-0.00013,0.673461,-0.094074,-0.733212,0.557178467,0.276370911,0.9494459839999999,0.065889,0.301273,0.011299,-0.951191,-0.029193745,0.20563755800000003,0.175777435,-0.029504862,0.29628970299999996,0.177404846,-0.030382214,0.38086578400000004,0.180377213,-0.030103333,0.46902203400000003,0.183117218,0.053808525,0.470543945,0.178807983,0.14435758999999998,0.471537842,0.180644791,0.22586937,0.47216674799999997,0.183839859,0.229571625,0.385686035,0.179570709,0.23101084900000002,0.294210358,0.180318466,0.232215317,0.207766968,0.180806534,0.148043137,0.208270599,0.17536644,0.057862747,0.207144485,0.17335673499999998
10.658333,0.106050041,0.345644012,0.173628433,0.999895,0.011983,-0.006898,-0.004356,0.248922852,0.21168510399999999,0.170198242,0.660242,-0.015108,-0.74844,0.060744,0.306149994,0.005806136000000001,0.45485217299999997,-0.000435,0.673567,-0.093947,-0.733131,0.557129333,0.276609314,0.949417114,0.065659,0.301249,0.010746,-0.951221,-0.02925069,0.205640152,0.17575581399999998,-0.029551387999999998,0.29628256199999997,0.17738842800000001,-0.030436741,0.38086203,0.180354141,-0.030160259,0.469015625,0.183095276,0.053761738,0.470542328,0.17881196600000002,0.14431591800000002,0.471531616,0.18064750699999998,0.225812775,0.472152069,0.183849243,0.229520126,0.38567511000000004,0.179582092,0.230955734,0.29420306399999996,0.180329575,0.232141174,0.207765503,0.180860443,0.147982361,0.208248489,0.175362961,0.057807262,0.20713678,0.173355133
10.6625,0.105991577,0.34563684100000003,0.17365133700000002,0.999895,0.01193,-0.006897,-0.004401,0.248411514,0.211729477,0.170230637,0.660873,-0.014332,-0.747952,0.060079,0.30604260299999997,0.005689432,0.45476446499999995,-0.000745,0.673687,-0.093746,-0.733047,0.557089661,0.27683477799999995,0.9493834839999999,0.065432,0.301206,0.010222,-0.951257,-0.029302008,0.205630371,0.175746918,-0.029598522,0.296285095,0.177383545,-0.030482174,0.38085879499999997,0.180369263,-0.030205873,0.469019623,0.18309942599999998,0.053723446,0.470535614,0.17881741299999998,0.14427299500000001,0.471529633,0.180662308,0.22577059900000002,0.472144379,0.183865601,0.229479523,0.38566845699999996,0.179580551,0.230913239,0.29419320699999996,0.180360062,0.232088394,0.20776547199999998,0.180925278,0.14792979399999998,0.208231598,0.175371094,0.057757458,0.207123901,0.173360001
