Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.683333,0.10602431500000001,0.345668518,0.17285325599999998,0.99989,0.012263,-0.007001,-0.004552,0.23495817600000002,0.24497061199999998,0.16998988299999998,0.633294,0.037847,-0.765048,0.110489,0.293495422,0.08200893399999999,0.37702175899999996,-0.078083,0.720866,-0.249234,-0.64198,0.556979614,0.292350952,0.957625427,0.034259,0.213154,-0.033736,-0.975835,-0.031314257,0.210280869,0.1740513,-0.03060384,0.30093447900000003,0.17436821,-0.030433697,0.385617554,0.175777557,-0.029221226000000003,0.473641876,0.177298767,0.054940414,0.474067505,0.17800590500000002,0.145469635,0.47396304300000003,0.179752121,0.226956284,0.47356796300000004,0.183467926,0.22964267000000002,0.38711227400000003,0.178721725,0.22978474399999999,0.295701141,0.181176895,0.229445602,0.20939797999999998,0.185052658,0.145887558,0.210540634,0.174252792,0.055757931,0.210711044,0.172482346
13.6875,0.10597872900000001,0.34565817299999996,0.172850632,0.999889,0.012288,-0.007079,-0.004636,0.23439106799999998,0.245088837,0.1700215,0.634047,0.037704,-0.764594,0.109356,0.29342819200000003,0.08219562500000001,0.377040741,-0.07882,0.720763,-0.248702,-0.642211,0.557009583,0.292367584,0.957606812,0.034041,0.21318,-0.033704,-0.975838,-0.031400383000000004,0.210309875,0.174033401,-0.030668064000000002,0.300961365,0.17435476700000002,-0.030492172,0.385643372,0.175769653,-0.029233774,0.473666382,0.177295563,0.054912746,0.474066406,0.17801930200000002,0.145447952,0.47394693,0.179775085,0.226928345,0.473532898,0.183487289,0.229593613,0.387068451,0.178752365,0.229697388,0.29567202800000003,0.18126843299999998,0.22932437100000003,0.209386719,0.185256943,0.145791916,0.210517639,0.174255234,0.055659527,0.210703369,0.172481506
13.691667,0.105928162,0.34565564,0.172872787,0.999888,0.012265,-0.007102,-0.004738,0.233740631,0.24521791099999998,0.17010711699999997,0.634892,0.037267,-0.764067,0.108283,0.293392242,0.08235881,0.376989014,-0.079476,0.720741,-0.248353,-0.64229,0.557019714,0.292393097,0.9575755,0.0338,0.213251,-0.0337,-0.975831,-0.031490568,0.21035098300000002,0.174022507,-0.030723782,0.300990173,0.17436322,-0.030526094,0.38567541499999997,0.175770279,-0.029256329999999997,0.473690765,0.177300674,0.054887787,0.474071869,0.178034012,0.14542952,0.473938629,0.179790222,0.226905746,0.47350396699999997,0.18352603099999998,0.229542496,0.387041534,0.17877896100000001,0.229628677,0.295650299,0.181340378,0.229192871,0.209355301,0.185529327,0.14569809,0.210507523,0.174289124,0.055585423,0.210713242,0.172493179
13.695833,0.10588462800000001,0.345654816,0.172911484,0.999889,0.012192,-0.007089,-0.00485,0.233082443,0.245320663,0.17013922099999998,0.63551,0.036839,-0.763725,0.107212,0.293376312,0.08251121500000001,0.37689080799999997,-0.080132,0.720827,-0.248028,-0.642238,0.557021484,0.292427612,0.9575352779999999,0.03354,0.213335,-0.033675,-0.975822,-0.031567265,0.210389832,0.17404409799999998,-0.030760107000000002,0.30101333599999996,0.174389206,-0.030554079,0.38570397900000003,0.175785522,-0.029261269,0.473721039,0.17733442700000002,0.054889057,0.474086395,0.17804942299999998,0.145432159,0.473926025,0.17981395,0.22689730800000002,0.473477173,0.183545059,0.229511551,0.387006805,0.17880784600000002,0.229557297,0.295624756,0.181447998,0.229070343,0.209338013,0.18578012100000002,0.145635437,0.210502319,0.17431002799999998,0.055507328,0.210719238,0.172521332
13.7,0.105867485,0.345654846,0.172941727,0.999889,0.01214,-0.00705,-0.004963,0.232373505,0.245394806,0.170225494,0.636274,0.036558,-0.763251,0.106144,0.293352966,0.082637672,0.376796448,-0.08068,0.720915,-0.247716,-0.64219,0.5570122679999999,0.292467712,0.9574793089999999,0.03325,0.21345,-0.033664,-0.975807,-0.031620736999999996,0.210426422,0.17405953999999998,-0.030787929999999998,0.301045532,0.17441108700000002,-0.030559256,0.38573211700000004,0.17581343100000002,-0.029258249,0.473752014,0.177346588,0.054890491,0.47409487899999997,0.178062576,0.14544709800000002,0.47391143799999996,0.179827393,0.22690722700000002,0.473443176,0.18355249,0.229517441,0.386983704,0.178822769,0.229497299,0.295606812,0.181527298,0.228969025,0.20931620799999998,0.186020309,0.145584076,0.210479736,0.174322174,0.055448555,0.210728882,0.172524368
13.704167,0.105865883,0.345647675,0.17293609599999998,0.999889,0.01215,-0.007033,-0.005072,0.23169537399999998,0.245487274,0.170316574,0.637092,0.036202,-0.762759,0.104887,0.293320831,0.08276501500000001,0.37670755,-0.081224,0.72097,-0.247468,-0.642156,0.556994324,0.292509491,0.9574118650000001,0.032946,0.213603,-0.033654,-0.975785,-0.031662766,0.21045060699999998,0.17406395,-0.030803675,0.301077148,0.174425308,-0.030555723,0.385756378,0.175818405,-0.029225995999999997,0.473779633,0.17735351600000002,0.05493082,0.47410461400000004,0.17805326800000001,0.14547554,0.47388726800000003,0.179830185,0.226942169,0.473408661,0.183554932,0.22952586400000002,0.386951172,0.178821289,0.22946423300000002,0.295582611,0.181607101,0.2288936,0.20928295900000002,0.186273148,0.145549225,0.210466721,0.17431922900000002,0.055408974,0.210733124,0.17252404799999999
13.708333,0.105898285,0.345644104,0.172917343,0.999888,0.012175,-0.006993,-0.005124,0.231117142,0.245593506,0.170173828,0.637432,0.036576,-0.762682,0.103243,0.293294647,0.082770546,0.37649807700000004,-0.08161,0.72145,-0.247061,-0.641724,0.556962952,0.292540314,0.9573309329999999,0.032604,0.21379,-0.033662,-0.975755,-0.0316483,0.210465103,0.174070236,-0.030783315999999998,0.301084229,0.174428986,-0.03052639,0.385765381,0.175815643,-0.029182865,0.47379013099999995,0.177342163,0.054967754,0.474105255,0.178036819,0.145516251,0.47388122600000004,0.179825592,0.22698551900000002,0.47338943499999997,0.183552277,0.229559036,0.386923004,0.17880571,0.229491409,0.295562836,0.181670395,0.228892334,0.20925611900000002,0.18653060899999999,0.14556645199999999,0.210457748,0.174334167,0.055422927999999996,0.210735291,0.17253253200000002
13.7125,0.105941399,0.345631927,0.17290287799999998,0.999888,0.012238,-0.006978,-0.005117,0.230419067,0.24572302199999999,0.170021378,0.637689,0.03615,-0.762695,0.1017,0.293269897,0.08286848399999999,0.37639859000000003,-0.082118,0.721576,-0.246808,-0.641616,0.556924133,0.292558655,0.957256042,0.032285,0.213976,-0.033661,-0.975725,-0.031621475,0.21045211800000002,0.174069168,-0.030758156,0.301077484,0.174431305,-0.0304935,0.385759094,0.175823395,-0.029158552,0.473782623,0.177348343,0.054999325,0.474100739,0.17803987100000002,0.145540131,0.47386676,0.179819229,0.22701342800000002,0.47337786899999995,0.183535202,0.229585495,0.386917236,0.178790588,0.229508499,0.295554138,0.181711273,0.228904129,0.209247986,0.186716568,0.14559407,0.210449493,0.174319016,0.055454346,0.21072633400000002,0.172531296
13.716667,0.105984329,0.34562686200000003,0.17289146400000002,0.999888,0.012257,-0.006954,-0.005082,0.229649811,0.245813583,0.169908401,0.638051,0.035319,-0.762601,0.10041,0.293230865,0.082984238,0.376327881,-0.082611,0.721574,-0.246668,-0.641609,0.556878235,0.292575653,0.95718042,0.03194,0.214168,-0.033682,-0.975693,-0.031562872,0.210427383,0.17407287600000002,-0.030714553999999998,0.301063721,0.174428833,-0.030449627,0.38572351099999996,0.175827484,-0.02911841,0.47375564600000003,0.177351166,0.055037453,0.474090149,0.178035934,0.145579254,0.47385964999999997,0.179814514,0.227044479,0.473380402,0.183515747,0.22962475599999999,0.386910034,0.17877916,0.229555038,0.295553314,0.18174411000000001,0.22893701200000002,0.20924215699999998,0.186813797,0.145637512,0.210440811,0.174307404,0.055514187,0.210715881,0.172522903
13.720833,0.10602803799999999,0.34562698399999997,0.172868958,0.999888,0.012284,-0.006934,-0.005021,0.228878723,0.245936859,0.169776688,0.638324,0.034172,-0.762587,0.099176,0.293168732,0.08309515399999999,0.376275055,-0.083059,0.721531,-0.246476,-0.641673,0.5568223880000001,0.29259375,0.9570979610000001,0.031607,0.214364,-0.033682,-0.975661,-0.031501595,0.210397629,0.174070694,-0.030673624,0.301036316,0.174419495,-0.030414928,0.38569937099999996,0.175838272,-0.029095335,0.473735229,0.177363571,0.055056175000000006,0.47407586700000004,0.178029053,0.14559407,0.473855896,0.17979834,0.227067947,0.473378906,0.183501617,0.22965649400000002,0.38691394,0.178741776,0.229599838,0.29556469700000004,0.181770386,0.228969025,0.209256424,0.18691558800000002,0.14569473300000002,0.210431122,0.174292053,0.055571686,0.210700424,0.17250860599999998
13.725,0.106048355,0.345621826,0.172864243,0.999888,0.012279,-0.006916,-0.004982,0.228116241,0.246097031,0.16965242,0.638518,0.032734,-0.762633,0.098054,0.293075745,0.08323385600000001,0.37626217700000003,-0.083606,0.721423,-0.24618,-0.641836,0.556756409,0.292610382,0.957004395,0.031279,0.214586,-0.033647,-0.975624,-0.031454996,0.21036793499999998,0.17407614100000002,-0.030632778,0.301019562,0.174419769,-0.030384642,0.38567868,0.175841034,-0.029081158,0.47371295199999996,0.17734758,0.055061981,0.474058868,0.178019608,0.145613846,0.47385134900000003,0.17978125,0.22708497600000002,0.473390686,0.18347177099999998,0.22968573,0.386921356,0.17872666899999998,0.229636154,0.29557861300000005,0.181798981,0.228997971,0.209268448,0.187082153,0.145741989,0.210435883,0.174285889,0.055616108,0.21068789699999999,0.172494324
13.729167,0.10608065000000001,0.345619934,0.172871765,0.999889,0.012244,-0.006875,-0.00495,0.227360901,0.24621376,0.169651276,0.638988,0.031446,-0.762425,0.097024,0.29301687600000004,0.08335495799999999,0.376225616,-0.084081,0.721374,-0.245976,-0.641908,0.556706116,0.292615814,0.956924805,0.030998,0.21482,-0.033603,-0.975583,-0.031396202,0.210346695,0.174089218,-0.030585032,0.30099472,0.1744272,-0.030345304,0.38565509,0.17584385700000002,-0.029038931,0.473695984,0.17735791,0.055103771,0.474052185,0.17801814300000002,0.145649429,0.473849762,0.17978385900000002,0.227126099,0.473392242,0.18346159399999998,0.229727386,0.386921967,0.17871366900000002,0.229687424,0.29558194,0.18184483299999998,0.22900950599999997,0.20929019199999999,0.187306595,0.145798843,0.210425949,0.17428848300000002,0.055679802,0.210670898,0.172492966
13.733333,0.10612178,0.34561480699999997,0.172859818,0.999889,0.012298,-0.006867,-0.004929,0.226666428,0.246298523,0.169623108,0.639286,0.030067,-0.762351,0.096073,0.292970917,0.08347345,0.376187836,-0.084495,0.721313,-0.245815,-0.641984,0.556664795,0.292619568,0.956841553,0.030695,0.215085,-0.033542,-0.975536,-0.031356529,0.2103302,0.174080276,-0.030548660000000002,0.30098605300000003,0.174431351,-0.03030784,0.3856409,0.175856735,-0.028999529,0.473683228,0.177355087,0.055135117000000004,0.47403714,0.178012146,0.145692398,0.473837738,0.17977415500000002,0.227163132,0.473384766,0.18344734199999999,0.229781281,0.38691445900000004,0.17869068899999999,0.22972879000000002,0.295574036,0.181868134,0.229030991,0.209295425,0.187421066,0.14584758,0.210421875,0.174273865,0.055719776000000006,0.21067128,0.17248310900000002
13.7375,0.10617829100000001,0.345611603,0.172843246,0.999888,0.012348,-0.006868,-0.00492,0.226122528,0.246337402,0.169520584,0.639329,0.029219,-0.762466,0.09513,0.292945923,0.08356641399999999,0.37610968,-0.084827,0.721323,-0.245684,-0.641979,0.55663855,0.292615387,0.956760315,0.030416,0.215367,-0.033453,-0.975486,-0.031301037000000004,0.21032251,0.17406372099999998,-0.030514982,0.30097998000000004,0.174418167,-0.03025806,0.38564154100000003,0.175850311,-0.028946681999999998,0.473674805,0.17733955399999998,0.05519437,0.47404068,0.177999588,0.14574441500000002,0.473828613,0.179758286,0.227213989,0.473372894,0.183431458,0.22984539799999998,0.386897247,0.17867819199999999,0.229766846,0.2955625,0.181928665,0.22908183299999998,0.209283997,0.187434677,0.145900162,0.210404434,0.174236984,0.055773688999999994,0.21066802999999998,0.172465591
13.741667,0.106228302,0.345614471,0.172820724,0.999888,0.012389,-0.00686,-0.00494,0.225603134,0.24637411499999998,0.16947969100000002,0.639545,0.028272,-0.762437,0.094192,0.29291039999999996,0.083663681,0.37602587899999995,-0.085163,0.721351,-0.245539,-0.641958,0.556602295,0.292600891,0.956674622,0.03019,0.215667,-0.033317,-0.975431,-0.031279896,0.210333862,0.174036255,-0.030484205,0.300987915,0.174397232,-0.030216722,0.38564581299999995,0.175830902,-0.028892408,0.473693634,0.177322968,0.055240932,0.474041199,0.177981857,0.145797333,0.473831085,0.179735428,0.227265121,0.473361816,0.18341125500000002,0.22989245600000002,0.386887787,0.178654861,0.229785614,0.295550659,0.181970718,0.229104828,0.209289642,0.187548553,0.145926483,0.21040339700000002,0.174241699,0.055795273,0.21066774000000002,0.172449783
13.745833,0.10624513199999999,0.345618988,0.17282450900000002,0.999887,0.012367,-0.006874,-0.004996,0.225134109,0.246372223,0.169444672,0.639642,0.027273,-0.762497,0.093336,0.292845856,0.08376033,0.375962067,-0.085446,0.721377,-0.245418,-0.641937,0.556557983,0.292583893,0.956599182,0.030021,0.215979,-0.033164,-0.975373,-0.0312866,0.210340546,0.174043991,-0.030475933,0.301011505,0.174403763,-0.030197628,0.385666321,0.175832214,-0.028868106999999997,0.473713989,0.177336731,0.055281349,0.47405578600000003,0.177980255,0.145823059,0.473818726,0.179741882,0.22729269400000002,0.473347168,0.183411407,0.229904999,0.38687442,0.178652771,0.229798538,0.29553476,0.182033035,0.229064346,0.20931530799999998,0.18784129300000002,0.145928055,0.210401764,0.174254242,0.055789639,0.210674698,0.172457642
13.75,0.106236885,0.345615417,0.172859634,0.999888,0.012305,-0.006865,-0.005082,0.224675644,0.246329712,0.16948718299999999,0.63985,0.026309,-0.762447,0.092592,0.292738129,0.083846367,0.375932465,-0.085658,0.721403,-0.245244,-0.641947,0.556502136,0.29256399499999997,0.956526367,0.029915,0.216317,-0.032933,-0.975309,-0.031316374,0.210365265,0.174074829,-0.030484127,0.301031158,0.17443461600000001,-0.030191707999999998,0.38568591300000005,0.175864822,-0.02883918,0.47372994999999996,0.177370728,0.055294716,0.47405429099999996,0.17801130699999998,0.14584317,0.473809265,0.179766876,0.22730864,0.473324921,0.183431656,0.229907578,0.386839294,0.178675491,0.229774323,0.295519592,0.182105865,0.228972519,0.209317535,0.188157654,0.14589299,0.21039035,0.174283936,0.055762436,0.210686142,0.172477249
13.754167,0.106195808,0.345604523,0.172903412,0.999888,0.012252,-0.006867,-0.005142,0.22428294399999998,0.246297104,0.169532455,0.639925,0.025449,-0.762493,0.091938,0.29262677000000004,0.08391954,0.37589382899999996,-0.085811,0.721507,-0.245015,-0.641897,0.556444214,0.292545715,0.9564580079999999,0.029839,0.216648,-0.032694,-0.975246,-0.031364429,0.21038200399999998,0.174108612,-0.030511152,0.301037964,0.17447250399999997,-0.030212309,0.385696533,0.175898148,-0.028860136,0.47374154700000004,0.177403549,0.055276245,0.474054596,0.178034561,0.14582656900000002,0.47379937699999997,0.179798538,0.22728582800000002,0.473309418,0.183461121,0.22988166799999998,0.386819733,0.17870619199999999,0.229737366,0.295501343,0.18216473400000002,0.228881271,0.20929774499999998,0.18832887299999998,0.14584158300000002,0.21038194300000002,0.17430673200000002,0.055720894,0.210677765,0.17249281300000002
13.758333,0.106149231,0.345598297,0.172925125,0.999889,0.012186,-0.006882,-0.005144,0.223984329,0.246264252,0.16955336,0.639896,0.02475,-0.762619,0.091286,0.292517609,0.08396369199999999,0.375803589,-0.085843,0.721691,-0.244883,-0.641736,0.556384705,0.292528168,0.95640033,0.029818,0.216996,-0.032441,-0.975177,-0.031408802,0.2103815,0.174129822,-0.030555038,0.30102914399999997,0.174488205,-0.030252403,0.38569363399999995,0.175915833,-0.028899891,0.473745941,0.177388733,0.055234051,0.474053986,0.178034683,0.14578016700000002,0.47379183999999996,0.179806778,0.22724501,0.473317719,0.183479034,0.229826294,0.386835663,0.178720398,0.22967622399999998,0.295513824,0.182227982,0.228843887,0.209289642,0.188327103,0.145796173,0.210392014,0.174338516,0.055666812999999996,0.210679382,0.172516281
13.7625,0.106106445,0.345593323,0.172921631,0.999888,0.012218,-0.00693,-0.005117,0.223802139,0.24624353,0.169561234,0.639703,0.024032,-0.762876,0.090679,0.29241098,0.08400707199999999,0.375743225,-0.08583,0.721814,-0.244817,-0.641625,0.556338135,0.292507507,0.956357544,0.029816,0.217325,-0.032271,-0.97511,-0.031458929000000004,0.21038589500000002,0.174132355,-0.03060425,0.30103729199999996,0.174492722,-0.030300208999999998,0.385693756,0.175914398,-0.028966537,0.473750946,0.177385132,0.055177250000000004,0.47405401599999997,0.17804199199999998,0.14572691299999999,0.47379834,0.179821594,0.227183258,0.473313812,0.183494949,0.229762817,0.38683874500000004,0.178729218,0.229622421,0.295525269,0.18226568599999998,0.22880226099999998,0.20929055800000002,0.188318207,0.145738022,0.21039386,0.17436270099999998,0.055612354,0.210684738,0.17251388499999998
13.766667,0.106067215,0.345599396,0.172905746,0.999887,0.012269,-0.006996,-0.005072,0.223720001,0.246231995,0.16958606,0.639448,0.023241,-0.763166,0.090244,0.29230566399999997,0.084084007,0.375693085,-0.085843,0.721872,-0.244818,-0.641557,0.556299805,0.292487244,0.956317078,0.029854,0.217661,-0.032094,-0.97504,-0.031506824,0.210389236,0.17411627200000002,-0.030660759,0.301039246,0.174481522,-0.030364611,0.385700378,0.175896225,-0.029028513,0.473740784,0.17737767,0.055120876,0.47405499300000004,0.178044357,0.14566897599999998,0.47380307,0.179822296,0.22712939499999998,0.47332342499999996,0.183521347,0.229705795,0.38685305799999997,0.178763275,0.229556244,0.295541931,0.182288803,0.22874130199999998,0.209297836,0.18839482100000002,0.14568042,0.210401505,0.174366684,0.055558586,0.21068293800000001,0.172512924
13.770833,0.10602988399999999,0.34561468500000003,0.172906219,0.999888,0.012248,-0.007053,-0.005014,0.223697083,0.246257126,0.169612289,0.63912,0.022293,-0.763514,0.089858,0.292195587,0.084161598,0.37564306599999997,-0.085797,0.721964,-0.244829,-0.641456,0.556262268,0.292476807,0.956279236,0.029871,0.217966,-0.031981,-0.974975,-0.031548691000000004,0.210404999,0.174090805,-0.03069639,0.30105096400000003,0.17446835300000002,-0.030421675000000002,0.38571463,0.175880188,-0.029084885,0.473741913,0.17735867300000002,0.055067001,0.47406518599999997,0.178045761,0.145610794,0.47382519500000003,0.17982707199999998,0.227069351,0.473342377,0.18353756699999998,0.229651184,0.38687851,0.17877722199999999,0.229511429,0.295566193,0.182301041,0.228669342,0.209326889,0.1885215,0.14564306600000002,0.210416687,0.174398361,0.055517597,0.210698425,0.172514435
13.775,0.10597419,0.345631866,0.172921432,0.999888,0.012211,-0.007055,-0.004963,0.223693268,0.246284607,0.169646683,0.638747,0.021185,-0.763881,0.089664,0.292088959,0.084220726,0.375561188,-0.085676,0.722141,-0.244866,-0.641258,0.556216431,0.292475952,0.956245911,0.029905,0.2182,-0.031892,-0.974924,-0.031585156999999996,0.210410461,0.17408165,-0.030744812,0.301052734,0.174459641,-0.030477175,0.385721497,0.175868668,-0.029154825,0.473749084,0.177349365,0.055007015,0.474081116,0.178042526,0.145546524,0.473856049,0.17981582599999998,0.227011276,0.47337213100000003,0.183539978,0.229595169,0.38690802,0.178786469,0.229470474,0.29559283399999997,0.18231518600000002,0.228620468,0.20936192299999998,0.188585052,0.14560943599999998,0.210440598,0.17441642799999998,0.055481014,0.210712189,0.17252125499999998
13.779167,0.10591178899999999,0.34564175399999997,0.17293603500000002,0.999889,0.012187,-0.007061,-0.00492,0.223711136,0.246336075,0.169696854,0.638326,0.020007,-0.764279,0.089542,0.291978546,0.08428102900000001,0.37547934,-0.085522,0.72233,-0.244965,-0.641028,0.556157776,0.292484253,0.95622876,0.029929,0.218428,-0.03183,-0.974874,-0.03162429,0.21041468800000002,0.174091003,-0.030783541,0.30104629499999996,0.174460464,-0.030531970999999998,0.38571933,0.175861115,-0.029213192,0.47373870799999995,0.17735604900000002,0.05493692,0.47407644699999996,0.178051117,0.145478348,0.473868713,0.179821136,0.226952713,0.473394287,0.183558548,0.229539841,0.38693771400000004,0.17879678300000001,0.229429169,0.29562210099999997,0.18232037399999998,0.228584671,0.209394348,0.188595123,0.145571594,0.21045107999999998,0.174440933,0.055448879,0.210714508,0.172533417
13.783333,0.105882401,0.345651093,0.17294584699999999,0.999889,0.012165,-0.007029,-0.004886,0.223780746,0.246385956,0.169771255,0.637868,0.018817,-0.764685,0.089597,0.291891327,0.084356293,0.375396942,-0.085371,0.722523,-0.245102,-0.640779,0.556110718,0.292496307,0.956226624,0.029978,0.218601,-0.031812,-0.974835,-0.03161824,0.210405518,0.174104874,-0.030788097,0.301038208,0.17446756,-0.030550076000000002,0.38570727499999996,0.17586674500000002,-0.029244598,0.47374060100000004,0.177358551,0.054903797,0.474074219,0.178056915,0.145450333,0.473895233,0.179821625,0.226918533,0.473421875,0.183548828,0.229518372,0.386954895,0.178798965,0.229427795,0.295644562,0.182336075,0.22859838899999999,0.209421112,0.18859820600000002,0.145582458,0.21047433499999998,0.174477951,0.055452892,0.21071147199999998,0.172531677
13.7875,0.105906334,0.345671478,0.172942703,0.99989,0.012166,-0.006985,-0.004835,0.22394129899999998,0.246458389,0.169851181,0.637337,0.017764,-0.765141,0.0897,0.29182669099999997,0.084428871,0.375325409,-0.085127,0.722661,-0.245355,-0.640559,0.5560870969999999,0.292512634,0.95623053,0.03001,0.218732,-0.031841,-0.974804,-0.031566404,0.210389236,0.17410926799999998,-0.030766668,0.30103524800000003,0.174474808,-0.030527828,0.385698669,0.175872406,-0.029229994000000002,0.473730682,0.17736399800000002,0.054921963,0.474086456,0.178051025,0.145466339,0.473909698,0.17980986,0.226934097,0.47345864899999995,0.183527786,0.229543732,0.386987457,0.178775894,0.22946492000000002,0.295671906,0.18233194,0.22865007,0.209466248,0.188650711,0.145635803,0.21049558999999998,0.174531815,0.055515255000000006,0.21072508199999998,0.172526291
13.791667,0.105977638,0.345685699,0.17290562399999998,0.99989,0.012198,-0.006927,-0.004775,0.224206604,0.246534256,0.16991804500000002,0.63671,0.016603,-0.765652,0.090015,0.291797272,0.084503456,0.375252625,-0.084833,0.722751,-0.245707,-0.640361,0.556102783,0.292530762,0.956240784,0.030057,0.218835,-0.031891,-0.974777,-0.031474761999999996,0.210378769,0.17412017800000001,-0.030690487000000002,0.30103198200000003,0.17446106,-0.030461628,0.38569717400000003,0.175860062,-0.029181131,0.473723602,0.17735098300000002,0.054969418,0.474100159,0.178022034,0.14550714099999998,0.473937164,0.179772018,0.22699105800000002,0.47348761,0.183483658,0.22961842300000002,0.387018311,0.178719116,0.22954788199999998,0.29570764200000005,0.182308212,0.228768326,0.209521561,0.188700272,0.145734131,0.210525024,0.174710007,0.055607578,0.210737396,0.172511398
13.795833,0.10607293699999999,0.34569207799999996,0.17285434,0.99989,0.012279,-0.006885,-0.004709,0.224573868,0.246613159,0.169933945,0.635814,0.015406,-0.766365,0.090488,0.291784271,0.08458863100000001,0.375202332,-0.084561,0.722785,-0.246115,-0.640201,0.556135437,0.292544189,0.9562662350000001,0.030096,0.218871,-0.031979,-0.974765,-0.031352829,0.210350311,0.174126404,-0.030598096999999998,0.30100924700000004,0.174489761,-0.030363771,0.385668976,0.17587709,-0.029108599000000002,0.473717377,0.177327011,0.055049953,0.474109131,0.17800132800000001,0.14557562300000002,0.473950684,0.179746384,0.227070984,0.473520813,0.183436172,0.22971785,0.387060913,0.17867353800000002,0.22966893,0.295718353,0.182343002,0.22899456799999998,0.20955148299999998,0.188750519,0.145861801,0.21053735399999998,0.175123566,0.055727253,0.2107314,0.17249262999999998
13.8,0.10615748600000001,0.345690216,0.172828354,0.99989,0.01231,-0.006847,-0.004648,0.224974426,0.246665604,0.169989471,0.634973,0.014182,-0.767001,0.091206,0.291769348,0.084644272,0.375148651,-0.084135,0.722847,-0.246583,-0.640008,0.556168274,0.292553955,0.956307007,0.030145,0.218843,-0.032091,-0.974766,-0.031244093,0.21031149300000002,0.174146072,-0.030496689,0.300981567,0.17455204800000002,-0.030273916,0.385636353,0.175924332,-0.029039021,0.47368399,0.177333084,0.055109253000000004,0.474099915,0.177984314,0.145648346,0.47395077500000005,0.179729019,0.22713308699999998,0.473539398,0.18340365600000003,0.22980036899999998,0.387071259,0.178643951,0.229802795,0.295735596,0.182357224,0.229195358,0.20956274400000002,0.18879237399999999,0.14593066400000002,0.210557541,0.175600281,0.055856525,0.210731689,0.172481415
13.804167,0.10621391300000001,0.345690826,0.17283793600000003,0.999891,0.012275,-0.006802,-0.004596,0.22539733899999997,0.246759933,0.170080994,0.63421,0.013153,-0.767567,0.091894,0.29196945199999996,0.08446109800000001,0.374624298,-0.083123,0.72378,-0.247636,-0.638678,0.5562018430000001,0.292567657,0.9563652949999999,0.030202,0.218737,-0.032225,-0.974784,-0.031149235,0.210298584,0.17421598800000002,-0.030433088,0.30095883199999995,0.174636459,-0.03019701,0.38559762599999997,0.17600264000000002,-0.028990614,0.473649719,0.177344696,0.055151489,0.474091125,0.177993805,0.145696899,0.473951202,0.17973204,0.227181595,0.47356271400000005,0.183392044,0.22986758399999999,0.387086456,0.178637924,0.229921432,0.295751007,0.182407745,0.229359558,0.209585922,0.188843079,0.145971161,0.210571823,0.176148758,0.055948982,0.210716599,0.172581696
13.808333,0.10624891700000001,0.34568984999999997,0.172872238,0.999893,0.012189,-0.006751,-0.004561,0.225856125,0.246867264,0.170191193,0.633549,0.012181,-0.768034,0.092685,0.291982666,0.08448569500000001,0.374547699,-0.082597,0.723913,-0.248199,-0.638377,0.556237488,0.29257974200000003,0.956434326,0.030284,0.218584,-0.03238,-0.974811,-0.031051365,0.210268631,0.174274246,-0.03035606,0.3009422,0.174680344,-0.030144325,0.385563538,0.17604135099999998,-0.028932531,0.47361895800000003,0.177374573,0.055195068,0.47407522599999996,0.17800384500000002,0.14574572800000002,0.47394632000000003,0.1797341,0.227221344,0.473578522,0.183387817,0.22992437699999999,0.38709967,0.17862325999999998,0.23003395100000001,0.295788361,0.182447998,0.229510773,0.209608047,0.18889092999999998,0.146064987,0.210583771,0.176791382,0.056009842,0.210703369,0.172869461
13.8125,0.106278625,0.345681274,0.17289631700000002,0.999894,0.012142,-0.006726,-0.004518,0.226426682,0.24705049099999998,0.17021700999999997,0.632499,0.011026,-0.76882,0.093479,0.291924408,0.084577019,0.374652466,-0.082136,0.723701,-0.248664,-0.638496,0.55628949,0.292585541,0.956524048,0.030388,0.218367,-0.032544,-0.974851,-0.030997774,0.210239273,0.17424678,-0.030310708999999998,0.300915009,0.17465228300000002,-0.030100353,0.385546783,0.176049957,-0.028904142,0.47359231599999996,0.177387619,0.055222797,0.474057434,0.17801704399999999,0.145775894,0.473943237,0.179747543,0.227243454,0.47358691399999997,0.183387405,0.229962479,0.387098633,0.178641953,0.230113052,0.295798767,0.18250706500000002,0.22965052800000002,0.209607239,0.188927872,0.146133942,0.210595062,0.17739151,0.056072738999999996,0.210689987,0.173071198
