Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.804167,0.29584491,0.137982361,0.384968536,0.017808,0.660984,-0.181889,-0.727805,0.606853333,0.34706311,0.931521179,-0.021593,0.236031,-0.083934,-0.967873,0.239241058,0.381761017,0.166413803,-0.637267,0.003308,0.768573,-0.056348,0.111679939,0.347404907,0.16976019299999998,0.999996,0.00029,-0.002433,0.001348,-0.026529148,0.212436447,0.170354172,-0.024722042,0.30306842,0.174217514,-0.023725939,0.38766922,0.178240891,-0.021581646,0.475853302,0.18109071399999999,0.062370842,0.475688568,0.176079132,0.15296627799999998,0.47479940800000003,0.176676468,0.234295425,0.473774994,0.180674561,0.235796997,0.38698657200000003,0.18157869,0.235475525,0.295368713,0.181199173,0.234527649,0.20893573000000001,0.181001434,0.151133423,0.211226959,0.17043718000000002,0.060801079,0.21212355,0.169811615
20.808333,0.295520844,0.138479111,0.38442687999999997,0.017618,0.661415,-0.182863,-0.727173,0.606798096,0.34723727400000004,0.931530701,-0.021475,0.235757,-0.084205,-0.967919,0.23956599399999998,0.382683441,0.166505905,-0.637457,0.004236,0.768404,-0.05644,0.111714661,0.347431335,0.16975473,0.999996,0.000295,-0.002306,0.001327,-0.026498868999999998,0.212452209,0.17037170399999998,-0.024686909,0.303085999,0.17422274799999998,-0.023687108999999998,0.38769116200000003,0.178253677,-0.021521674999999997,0.475865936,0.18111265599999998,0.062433056,0.475693939,0.176070953,0.153012726,0.474809509,0.176645355,0.234350708,0.47376532,0.18063842800000002,0.23584463500000002,0.386983612,0.181497131,0.23550145,0.295350464,0.18113748200000002,0.23455957,0.20892533900000002,0.18094198600000003,0.151159119,0.21122433499999999,0.170424255,0.060832878,0.212130798,0.16980818199999997
20.8125,0.295209137,0.138977524,0.383936127,0.017453,0.661757,-0.183987,-0.726583,0.606733765,0.34739813199999997,0.931544067,-0.021316,0.235508,-0.084465,-0.96796,0.239853455,0.383586487,0.16645640599999997,-0.637339,0.004999,0.768513,-0.056229,0.111743858,0.34743753099999997,0.169753983,0.999997,0.000315,-0.0022,0.001295,-0.02648642,0.21246026599999998,0.170400528,-0.024654067999999998,0.30310339399999997,0.174265625,-0.023658962,0.387709808,0.17829173299999998,-0.021483395000000002,0.475870361,0.181140808,0.062477028,0.47569207799999996,0.176077682,0.15306012000000002,0.474801819,0.17665339700000002,0.23440202300000001,0.473760132,0.180573074,0.23588484199999998,0.386966339,0.181424591,0.235541214,0.29533392300000005,0.181035461,0.23459397899999998,0.20890661600000002,0.180806793,0.151178482,0.211209732,0.170405457,0.060846199,0.212135254,0.16982270800000002
20.816667,0.294908722,0.13940652499999998,0.383466614,0.017452,0.662082,-0.185007,-0.726027,0.606677673,0.347545868,0.931549194,-0.021165,0.235225,-0.084734,-0.968009,0.24007061799999999,0.384315613,0.1663965,-0.637287,0.005533,0.76854,-0.056399,0.111776024,0.347446136,0.16975122099999998,0.999997,0.000354,-0.002179,0.001284,-0.026482828,0.212471725,0.170429718,-0.024636956999999998,0.303122375,0.174302109,-0.023631229,0.387728119,0.17830775499999998,-0.021453665,0.47588360599999996,0.181181122,0.062515541,0.47569451900000004,0.176072784,0.153097488,0.474793427,0.176649414,0.234434052,0.473735931,0.18057072400000002,0.23592569,0.386941101,0.18136518899999998,0.235566391,0.29533154300000003,0.180928452,0.234637283,0.20889325,0.180608978,0.151190979,0.211202942,0.1704039,0.06085463,0.212139191,0.16982489
20.820833,0.294641449,0.139841125,0.382998474,0.017374,0.662389,-0.185895,-0.725522,0.606643127,0.347678406,0.931549805,-0.021072,0.234965,-0.084995,-0.968051,0.240190567,0.384932037,0.166425858,-0.637469,0.005994,0.768367,-0.05665,0.111812325,0.347432983,0.16974172999999998,0.999997,0.000487,-0.002263,0.001235,-0.026478849,0.21250244100000001,0.170440857,-0.024622898,0.303144745,0.174299957,-0.023599957,0.387753845,0.178320953,-0.021425369,0.475919983,0.181186081,0.062547371,0.47571460000000004,0.17605758700000002,0.153142868,0.474795807,0.176648987,0.234463943,0.473727051,0.180580551,0.23595358300000002,0.386923737,0.181313629,0.23559664900000002,0.29532428,0.180754623,0.23467729199999998,0.20888942,0.180370575,0.15118945299999997,0.211193726,0.170381958,0.060852161,0.212147781,0.169820465
20.825,0.2943862,0.14024693300000002,0.382509003,0.017462,0.662699,-0.186894,-0.72498,0.6066142579999999,0.347802765,0.9315462649999999,-0.020971,0.234759,-0.08525,-0.968081,0.240216141,0.385330414,0.166473007,-0.637797,0.00574,0.768059,-0.057159,0.11184468099999999,0.347438965,0.169705994,0.999996,0.000618,-0.002348,0.00123,-0.026515909,0.212530426,0.17042308,-0.024638722999999998,0.30317569,0.17428855899999998,-0.023600173999999998,0.38779394500000003,0.178300522,-0.021426518999999998,0.475957245,0.181180969,0.06255585899999999,0.475729248,0.176045166,0.153155136,0.474793182,0.176642944,0.234469696,0.473715302,0.180597443,0.235967865,0.38691156,0.181302612,0.235598801,0.29532629400000004,0.180606613,0.23469970699999998,0.208877457,0.180117828,0.15116923499999999,0.211202621,0.170355438,0.060832165,0.212163544,0.16981954999999999
20.829167,0.29411871300000003,0.140715759,0.382096008,0.017374,0.662836,-0.187811,-0.724619,0.606565247,0.34792715500000004,0.931528564,-0.020866,0.234587,-0.085508,-0.968102,0.240141037,0.385510132,0.166517746,-0.638106,0.005004,0.767762,-0.057767,0.111842934,0.347428192,0.169697815,0.999996,0.0007,-0.002409,0.001224,-0.026594233,0.21256729100000002,0.17042775000000002,-0.024689356,0.303214935,0.174296005,-0.023639034,0.387825653,0.178295074,-0.021465281,0.475993927,0.181183807,0.06251788700000001,0.475754913,0.176037689,0.153120972,0.474813354,0.17667276,0.234430801,0.47373031600000004,0.180646133,0.235914062,0.386921295,0.18131539900000002,0.23553462200000003,0.29533725,0.180497543,0.23467079200000002,0.208896622,0.17991270399999998,0.15109524500000002,0.211235016,0.170353531,0.060765098999999996,0.212193756,0.169821411
20.833333,0.29380993699999997,0.141239532,0.381868469,0.017157,0.662595,-0.188725,-0.724608,0.606486267,0.34806716899999995,0.931501526,-0.02077,0.234445,-0.085755,-0.968117,0.239955658,0.38561303700000005,0.166586243,-0.638492,0.004016,0.767421,-0.058111,0.111690979,0.34733258100000003,0.16986315899999999,0.999996,0.000181,-0.002619,0.000859,-0.026725842,0.212623764,0.170447037,-0.024789076,0.30324859600000004,0.174326294,-0.023723721,0.38786090100000004,0.178312317,-0.021540409,0.47602774,0.181191193,0.062440418000000004,0.47577642800000003,0.176075424,0.153030777,0.47482132,0.176712997,0.234340881,0.473736786,0.18070845,0.235808075,0.386946289,0.18139212000000002,0.235418625,0.295354645,0.18046305799999998,0.234591324,0.208926834,0.17980711400000002,0.15097551,0.211263535,0.170388153,0.060648212,0.21222941599999998,0.169840622
20.8375,0.29353204299999996,0.141737732,0.381449768,0.017072,0.662784,-0.189578,-0.724214,0.606389465,0.34821048000000004,0.931467163,-0.02064,0.23439,-0.085984,-0.968113,0.239647324,0.38582702599999996,0.166635605,-0.638995,0.00293,0.767036,-0.057734,0.1113834,0.347219391,0.170201279,0.999995,-0.000997,-0.002994,0.000216,-0.026863676000000003,0.212664154,0.170469711,-0.024905056,0.30327652,0.174340042,-0.023829494,0.387886536,0.17831813,-0.021644325,0.476059235,0.181197418,0.062330761000000005,0.47579007,0.176115967,0.152918182,0.47484317,0.17675967399999998,0.23421951300000002,0.473756287,0.18080465699999998,0.23566629,0.386976135,0.181498184,0.235274643,0.29538192700000004,0.180522141,0.234472,0.208963348,0.179814484,0.150844345,0.211306671,0.170438904,0.060520554,0.21226493800000001,0.169866714
20.841667,0.293252716,0.142223709,0.381084991,0.016995,0.662817,-0.190399,-0.72397,0.6062787479999999,0.34835199,0.931413513,-0.020548,0.234362,-0.086208,-0.968102,0.239235138,0.386114868,0.16665124499999998,-0.639547,0.002015,0.766633,-0.057004,0.111269142,0.34721853599999997,0.170242538,0.999995,-0.001056,-0.003124,0.000197,-0.026988153,0.212698608,0.170459991,-0.025021183,0.30329809599999996,0.174326752,-0.023954253999999998,0.387910492,0.178302444,-0.021759610999999998,0.476078583,0.18116078200000002,0.062221684000000006,0.475818207,0.176134567,0.152804291,0.474858978,0.1768125,0.23409321600000002,0.473782227,0.180880112,0.235522812,0.387002167,0.181602936,0.235130096,0.295401031,0.18061213699999998,0.234302078,0.208977173,0.17989956699999998,0.15072126800000002,0.211328766,0.170449219,0.060400536000000005,0.21228939800000002,0.169875412
20.845833,0.292993561,0.14273465,0.38074585,0.016837,0.662726,-0.191267,-0.723829,0.606163818,0.348490845,0.9313424069999999,-0.020504,0.234421,-0.086461,-0.968066,0.238768341,0.386407806,0.16653955099999998,-0.639803,0.001447,0.76647,-0.056333,0.111176811,0.347241272,0.170243591,0.999994,-0.001036,-0.003247,0.000245,-0.027092381,0.21271546900000002,0.170440918,-0.025143995,0.303311279,0.174282166,-0.024081448000000002,0.387919128,0.17824352999999998,-0.021857944,0.476103577,0.18110192900000002,0.062086525000000004,0.475853119,0.176132767,0.152694321,0.47487237499999996,0.176828583,0.233980499,0.47380850199999996,0.18092041,0.23539811700000002,0.38702737400000004,0.181681229,0.235006989,0.29541644300000003,0.180707596,0.23416868600000001,0.209001953,0.180071091,0.150582336,0.21118489099999999,0.170334198,0.060288582,0.21232171600000002,0.169862091
20.85,0.29275332600000004,0.14321125799999998,0.380315582,0.016791,0.662798,-0.192201,-0.723516,0.606026245,0.348630981,0.931259521,-0.020509,0.234583,-0.086757,-0.968,0.23815768399999998,0.386734924,0.166526215,-0.640438,0.001159,0.765988,-0.055687,0.111079643,0.347275757,0.170216156,0.999994,-0.000977,-0.003345,0.000328,-0.02718541,0.212726349,0.170420547,-0.025256931000000003,0.303316101,0.17421344,-0.024195152,0.387932281,0.178188751,-0.021968520999999998,0.47612149,0.181031998,0.061959953,0.47588424700000004,0.17610964999999998,0.15258998099999999,0.474906311,0.17682782,0.23385675,0.473834259,0.180982529,0.23527998400000003,0.387061951,0.181768738,0.234906616,0.295427887,0.180847214,0.234043915,0.209024872,0.180283432,0.150501465,0.21120929000000002,0.170328583,0.060197445,0.212345825,0.169850006
20.854167,0.292514435,0.143705765,0.379794556,0.016744,0.663067,-0.193205,-0.723003,0.6058692019999999,0.34877713,0.931172241,-0.020504,0.234772,-0.087062,-0.967927,0.23734697,0.38714742999999996,0.16659724399999998,-0.641397,0.001325,0.76524,-0.05492,0.11096684999999999,0.347310455,0.170196213,0.999994,-0.000942,-0.003405,0.000397,-0.027250477,0.212727814,0.17042198200000003,-0.025345268,0.303312317,0.17417379800000002,-0.024301016,0.387937286,0.17814032,-0.022072716,0.476132385,0.180959549,0.061833817000000006,0.475904907,0.176105438,0.15247430399999998,0.47494946299999996,0.176821411,0.233731842,0.473862152,0.181042526,0.235169617,0.38708551,0.18187146,0.234806931,0.295452515,0.181028717,0.23392865000000002,0.20905848700000002,0.180541351,0.150413025,0.211225555,0.170336533,0.060114147,0.212355942,0.16985772700000001
20.858333,0.292242615,0.144262375,0.37929092400000003,0.016524,0.663285,-0.194209,-0.722539,0.605664246,0.34894778400000004,0.9310639650000001,-0.020486,0.235094,-0.087358,-0.967822,0.236480286,0.387641083,0.166526062,-0.641943,0.001844,0.764858,-0.05383,0.11083549499999999,0.34733551,0.170170761,0.999994,-0.000902,-0.003391,0.000475,-0.027327452000000002,0.212720642,0.170427002,-0.025443557999999998,0.303298859,0.174161224,-0.024413029000000003,0.38792569,0.178108444,-0.022199638,0.47614959700000004,0.180879257,0.061705288000000004,0.47590835600000003,0.17610652200000002,0.15234573399999998,0.474976349,0.17681715399999998,0.23360498000000002,0.473881836,0.181080811,0.235046753,0.38711645499999997,0.181960983,0.234707108,0.29547412100000003,0.181201111,0.233842896,0.209072983,0.18079599,0.15033717300000002,0.211248749,0.170372406,0.060034836,0.21236911,0.16986775199999998
20.8625,0.291955963,0.144815414,0.378737488,0.016314,0.663598,-0.195118,-0.722011,0.605419617,0.34914633199999995,0.93092218,-0.02044,0.235592,-0.087651,-0.967675,0.23547041300000002,0.388185486,0.166613739,-0.642881,0.002481,0.764155,-0.052582,0.11072270199999999,0.347371063,0.170146973,0.999994,-0.000815,-0.003368,0.000548,-0.027387222000000003,0.212720032,0.17041462699999999,-0.025531794,0.303282562,0.174148102,-0.024527119,0.387937103,0.178082199,-0.022355715,0.476133209,0.180812714,0.061587524000000005,0.47592215,0.176091705,0.152224472,0.47500531,0.176835236,0.23347558599999998,0.473918213,0.18113313299999997,0.234925217,0.387171722,0.182044601,0.234595993,0.295522003,0.181393387,0.23375237999999998,0.209124329,0.180993179,0.150251282,0.21126979099999998,0.170391983,0.059951645,0.212372818,0.16986657700000002
20.866667,0.29167105099999996,0.14544046,0.37807559199999996,0.01599,0.663977,-0.19608,-0.72141,0.6051927490000001,0.349343994,0.930761047,-0.020411,0.236083,-0.087887,-0.967535,0.234474396,0.388770508,0.1665495,-0.64353,0.00306,0.76371,-0.051062,0.110647339,0.347413788,0.170100006,0.999994,-0.000706,-0.003309,0.000636,-0.027423517,0.21272612000000002,0.170385818,-0.025590084000000003,0.303286133,0.174120132,-0.024613088999999998,0.387948212,0.178030106,-0.022442142,0.476147034,0.180740723,0.061507133000000005,0.47594363399999995,0.17606175200000002,0.152151123,0.47504894999999997,0.176821732,0.23338462799999998,0.47396447799999997,0.18115953099999998,0.234845154,0.387210175,0.18212278699999998,0.23452739,0.29559515399999997,0.181508362,0.233717087,0.20918948399999998,0.18111218299999998,0.150221512,0.211310532,0.170373093,0.059916767,0.21239656099999998,0.16984558100000002
20.870833,0.291381683,0.146053162,0.37745465100000003,0.015732,0.664253,-0.197047,-0.720897,0.604982544,0.34954827899999996,0.930573303,-0.020517,0.236573,-0.088245,-0.96738,0.233417908,0.38936224399999997,0.16646408099999999,-0.644191,0.004019,0.763245,-0.049587,0.11062910499999999,0.34746402,0.17004066499999998,0.999994,-0.000612,-0.00327,0.000724,-0.027412346,0.212728058,0.170335236,-0.025584412,0.30329669200000003,0.174078217,-0.024622053,0.38795068400000005,0.17798588599999998,-0.022477492999999998,0.476154022,0.180691162,0.061484497,0.475959808,0.176031403,0.15212480199999998,0.475085144,0.176768936,0.233364594,0.474005951,0.18119368,0.234824615,0.387263092,0.18218499800000001,0.234528275,0.29564709499999997,0.18155481,0.23374838299999998,0.20924392700000002,0.18115509,0.150243607,0.211347946,0.170320328,0.059937137999999994,0.212405685,0.169784027
20.875,0.29111834700000006,0.14664196799999998,0.37669232199999997,0.015618,0.664804,-0.198212,-0.720072,0.604786499,0.34974533100000005,0.930373413,-0.020569,0.237128,-0.088607,-0.96721,0.232310104,0.389933014,0.166430771,-0.644988,0.004889,0.762668,-0.048003,0.11067015100000001,0.347488861,0.169962723,0.999994,-0.000509,-0.00321,0.000802,-0.027355963,0.21271722399999998,0.170281662,-0.025520899,0.303295166,0.174033524,-0.024572082999999998,0.387944611,0.177943771,-0.022439419000000002,0.47615033,0.18066473400000002,0.061528618,0.475958557,0.175977783,0.152162125,0.475093872,0.17671254,0.23338266,0.474036865,0.181232208,0.234861923,0.387282288,0.182242371,0.234592682,0.295674286,0.181534378,0.233819366,0.209278442,0.181114777,0.150334366,0.21136935399999998,0.170254089,0.060004092999999994,0.21241107199999998,0.169728455
20.879167,0.290824524,0.14725688199999998,0.37596255500000003,0.015394,0.665249,-0.199321,-0.71936,0.604585144,0.34991839599999996,0.930171509,-0.020587,0.237716,-0.088952,-0.967034,0.23118031300000003,0.390497498,0.16635524000000002,-0.645597,0.005855,0.76225,-0.046328,0.110768158,0.34748864700000004,0.169876007,0.999995,-0.000444,-0.003082,0.000902,-0.027269587999999997,0.21268279999999998,0.170250641,-0.025443878000000003,0.303273376,0.17401767,-0.024502265999999998,0.38791214,0.177929626,-0.022357761,0.476114777,0.180679657,0.061593811000000005,0.475937012,0.17595623800000001,0.152229034,0.475089081,0.176665054,0.2334328,0.474043304,0.18127368200000002,0.23492215,0.387280945,0.18231454500000002,0.234687286,0.29567721599999996,0.18151878400000002,0.233924164,0.209297974,0.18103389,0.150436508,0.211354691,0.170210846,0.060098717,0.212385742,0.16969751
20.883333,0.290453125,0.147869797,0.375373749,0.015211,0.665388,-0.200411,-0.718932,0.604363892,0.350061096,0.929988464,-0.020629,0.238325,-0.089246,-0.966856,0.230018539,0.391061768,0.166326477,-0.646229,0.007044,0.761811,-0.044522,0.110882278,0.34746725500000003,0.169840836,0.999995,-0.000459,-0.002969,0.000971,-0.027158211,0.212631302,0.17024932899999998,-0.025356895,0.30322171,0.174026688,-0.024422350000000002,0.38786816399999996,0.177956268,-0.022276154,0.476054443,0.180745163,0.061671894000000005,0.47589599600000004,0.17594433599999998,0.152305618,0.475056152,0.176633011,0.233490921,0.474019379,0.181340729,0.234971893,0.387264771,0.182459488,0.23477795399999998,0.29565493800000003,0.18149812299999998,0.234036392,0.20927922100000002,0.180923035,0.150535904,0.211327103,0.170206894,0.06019799,0.212346222,0.169698715
20.8875,0.290084656,0.14844957,0.37468914799999997,0.01501,0.665781,-0.201417,-0.718291,0.604138062,0.35017773399999996,0.929829163,-0.020668,0.239012,-0.08951,-0.966661,0.22892363,0.391410614,0.166286697,-0.64656,0.00835,0.761583,-0.04337,0.11100397499999999,0.347425537,0.169858154,0.999995,-0.000505,-0.00291,0.001018,-0.027073284,0.21256208799999998,0.170272156,-0.025283659,0.30315451000000004,0.174068329,-0.024344512999999998,0.387806152,0.178026367,-0.022205757,0.475994507,0.180838196,0.061731181999999996,0.475854645,0.175958618,0.152365082,0.47500714099999997,0.176621643,0.233533981,0.473976349,0.181413559,0.235000931,0.38722879,0.18269451900000003,0.23484780900000002,0.295604736,0.18152684,0.234142136,0.20923655700000002,0.180808853,0.15062205499999998,0.21127990700000002,0.170223557,0.06028627,0.21228497300000002,0.16972171
20.891667,0.289701691,0.148988663,0.373902374,0.014914,0.666415,-0.20245,-0.717414,0.6039019170000001,0.35027246100000003,0.929672852,-0.020729,0.239731,-0.089835,-0.966452,0.22785235599999998,0.39166451999999996,0.166295685,-0.646864,0.010158,0.761357,-0.042414,0.11113764999999999,0.34735726899999997,0.169905396,0.999995,-0.000523,-0.002915,0.001063,-0.027003768999999997,0.212488861,0.170304367,-0.025225335999999998,0.303091339,0.174121521,-0.024274843,0.387732391,0.178121521,-0.02213294,0.47593197600000003,0.180954391,0.061786819,0.475788879,0.175991364,0.152420624,0.474935638,0.176640488,0.233593781,0.47390420499999997,0.18150474500000002,0.235016388,0.387173248,0.182986969,0.23489880400000002,0.29552829,0.181619339,0.234215424,0.209190186,0.180750046,0.15069244399999998,0.211210495,0.170261658,0.060372734000000004,0.212219559,0.16977767900000001
20.895833,0.289310364,0.1495065,0.373102692,0.015022,0.666998,-0.203731,-0.716506,0.603678589,0.35035263099999997,0.9295126340000001,-0.020782,0.24046,-0.090139,-0.966241,0.226890717,0.391828979,0.166284561,-0.647179,0.011083,0.761144,-0.041182,0.11126236,0.34727117900000004,0.169973312,0.999995,-0.000507,-0.002971,0.001079,-0.026922277,0.21241596999999998,0.170324631,-0.025154018,0.30303097500000004,0.174172485,-0.024179893,0.387649963,0.178213287,-0.022061342,0.475849792,0.18105487099999998,0.061860615,0.47571923800000004,0.176017181,0.152497238,0.474874084,0.176653763,0.233647705,0.473820923,0.181674408,0.23505261200000002,0.387094116,0.18326284799999998,0.234948349,0.295451813,0.181721359,0.23429524200000001,0.20910582,0.18073603800000002,0.150765228,0.211121246,0.170288086,0.060452457,0.212145294,0.169802979
20.9,0.288940521,0.150019928,0.372282257,0.015091,0.667603,-0.204979,-0.715585,0.603466492,0.35042865,0.929345215,-0.020811,0.241147,-0.090439,-0.966041,0.226089813,0.39192047100000005,0.166233459,-0.647272,0.011885,0.761112,-0.040064,0.111427048,0.34724292,0.16997204600000002,0.999995,-0.000489,-0.002862,0.001204,-0.026845469,0.212346313,0.170326157,-0.025072137999999997,0.30296810900000004,0.17420571899999998,-0.024081371,0.387566956,0.178285416,-0.021978756000000002,0.475776489,0.181136017,0.061955547,0.475633148,0.176032257,0.152585907,0.474801849,0.176670578,0.23371603400000002,0.473733368,0.181848877,0.235102814,0.38701327500000005,0.18346859699999998,0.23498312400000002,0.295371399,0.18186802700000002,0.234351517,0.209031555,0.180835251,0.15083459500000002,0.211054214,0.170274155,0.060528717,0.212075562,0.169820908
20.904167,0.28853479,0.150659302,0.37150698899999995,0.014905,0.667977,-0.206112,-0.714914,0.603261475,0.350519623,0.929171875,-0.02081,0.241776,-0.090696,-0.96586,0.225484543,0.391873657,0.166107269,-0.647024,0.011621,0.761388,-0.038888,0.11141993,0.347118713,0.17008273299999999,0.999994,-0.000435,-0.003171,0.001078,-0.0268025,0.21230612199999999,0.170341553,-0.02501952,0.30291156,0.174241104,-0.024035025,0.387509094,0.178314514,-0.0219305,0.475724945,0.181200928,0.062019588,0.47556787100000003,0.176056152,0.152644348,0.47475878899999996,0.17670498699999998,0.23375427199999999,0.473679138,0.181903503,0.235113922,0.38695907599999996,0.18367605599999998,0.234994095,0.29532019000000004,0.182053925,0.23433932500000001,0.20882199099999998,0.180905441,0.150877075,0.21100827,0.170284744,0.060563656,0.212035095,0.169828552
20.908333,0.28812304699999997,0.151292084,0.370662781,0.014784,0.66852,-0.207337,-0.714055,0.603044617,0.350627045,0.929003662,-0.020801,0.242371,-0.090934,-0.965689,0.22491993700000001,0.391851746,0.166166901,-0.647114,0.012162,0.761354,-0.037879,0.11146337099999999,0.347082153,0.17012973,0.999994,-0.000428,-0.003244,0.001102,-0.026779007,0.21229538,0.170369507,-0.0249748,0.302886688,0.174268021,-0.024010880000000002,0.387492371,0.178340744,-0.021904587,0.475690063,0.181252823,0.062052441,0.475534698,0.176072113,0.15267688000000001,0.47472842400000004,0.176738525,0.233778198,0.473657806,0.181977814,0.235119629,0.38694055200000005,0.183849106,0.234988007,0.295306793,0.18228450000000002,0.234314301,0.208801498,0.181189285,0.150902618,0.210998184,0.170313126,0.060581104000000004,0.212019608,0.16983703600000002
20.9125,0.28771405,0.151981216,0.369757812,0.014644,0.669047,-0.208762,-0.713148,0.602821411,0.350754608,0.928835815,-0.020764,0.243014,-0.09105,-0.965517,0.224422943,0.391854034,0.166197769,-0.647072,0.012948,0.761426,-0.036901,0.111471359,0.347089752,0.170169724,0.999994,-0.000442,-0.00327,0.00115,-0.026774817,0.21229068,0.170369766,-0.024967259999999998,0.302874084,0.174274292,-0.024001743000000002,0.38748156699999997,0.178372681,-0.021895147,0.4756875,0.181281998,0.062063305,0.475523346,0.17607641599999999,0.152678864,0.47472036700000003,0.17674305699999998,0.233773117,0.473660645,0.18204104599999998,0.235121002,0.38693652300000003,0.183963043,0.23496678199999999,0.29530777,0.182507721,0.234294601,0.208836197,0.181579163,0.15091156,0.21100386000000002,0.170349411,0.06059166,0.212019928,0.16984877
20.916667,0.287307068,0.152726776,0.368763306,0.014273,0.669703,-0.210167,-0.712126,0.6025999759999999,0.350877899,0.9286767579999999,-0.020693,0.243606,-0.09111,-0.965364,0.22399028,0.391865356,0.166257523,-0.646999,0.014151,0.761507,-0.036056,0.111422935,0.34709439099999995,0.170181366,0.999994,-0.000402,-0.003315,0.001175,-0.026847390999999998,0.212293655,0.170378723,-0.025024652,0.302877808,0.17428027299999999,-0.024057913,0.38748468,0.178381744,-0.021956005,0.475690643,0.181304123,0.06199839,0.47552819799999996,0.1760923,0.152617584,0.474719269,0.17673872399999999,0.23372601299999998,0.473659424,0.182018265,0.235043686,0.386936035,0.18404248,0.234868942,0.295327179,0.18272749300000002,0.23419648699999998,0.208838577,0.181950928,0.150849594,0.21100338700000001,0.170372528,0.060541397000000004,0.212027344,0.169844055
20.920833,0.28687356599999997,0.15347702000000002,0.367846649,0.014014,0.670132,-0.21156,-0.711316,0.602388184,0.350994537,0.9285355829999999,-0.020564,0.244159,-0.091198,-0.965218,0.223701965,0.391825928,0.166314713,-0.646826,0.015152,0.761663,-0.035446,0.11136318199999999,0.347116852,0.170173813,0.999994,-0.000376,-0.00332,0.001205,-0.026913720999999998,0.212305069,0.170366989,-0.025093002,0.302894043,0.174267914,-0.024121998000000002,0.387498535,0.178377197,-0.022020088,0.475695557,0.181286499,0.061932598,0.475543549,0.176090546,0.152545303,0.47472872899999996,0.176717819,0.23366267400000001,0.473666199,0.18200297499999998,0.234967896,0.38695461999999997,0.18409846500000002,0.234776489,0.29533960000000004,0.18287645,0.234077606,0.208842316,0.18225058000000002,0.150785141,0.211011765,0.17038767999999999,0.060478867,0.21204725600000002,0.169833527
20.925,0.28644921900000003,0.154232422,0.36687753300000003,0.013803,0.670567,-0.213087,-0.710453,0.60219281,0.351094269,0.928409302,-0.020423,0.244657,-0.091274,-0.965088,0.223526321,0.391791656,0.16636146500000001,-0.646499,0.016536,0.761931,-0.035031,0.11127405500000001,0.347138947,0.170141602,0.999994,-0.000318,-0.003314,0.001215,-0.026985818999999998,0.21230426,0.170346161,-0.025171589,0.302894989,0.174246628,-0.024199476,0.38750091600000003,0.178361099,-0.022091255,0.47569058200000003,0.181245041,0.061845627,0.475556427,0.176077621,0.152466354,0.474738342,0.176694046,0.233591217,0.47366745,0.1820354,0.234880493,0.386939117,0.184119202,0.234675522,0.295338348,0.182986191,0.233962494,0.208829056,0.182433273,0.150710846,0.21100769,0.170376266,0.060405456999999996,0.21204884300000001,0.169809967
20.929167,0.286062775,0.154943466,0.36581884800000003,0.013653,0.671231,-0.214644,-0.709359,0.602003723,0.351188629,0.928290833,-0.020267,0.245119,-0.091312,-0.96497,0.22343659999999999,0.391760223,0.16640000900000002,-0.646036,0.018406,0.762286,-0.034909,0.11118531,0.347165192,0.170072876,0.999994,-0.000202,-0.003292,0.00123,-0.027066866000000002,0.212309357,0.17032411200000003,-0.025265106,0.302904663,0.17422300699999999,-0.024287127999999998,0.387507172,0.178329483,-0.022174061,0.475698212,0.181199783,0.061755367,0.475569275,0.17607136499999998,0.15238265999999998,0.47474771099999996,0.17669519,0.23350389100000002,0.473665924,0.182053055,0.234790146,0.38694519000000005,0.184124786,0.23458461,0.29532153299999997,0.18301191700000002,0.233860504,0.208822388,0.18248515299999998,0.150611221,0.211005325,0.170368729,0.060314335,0.212048248,0.16978401199999998
20.933333,0.28563476600000004,0.155694199,0.36479003899999995,0.013582,0.671654,-0.216343,-0.708444,0.601816956,0.351282196,0.928187622,-0.02007,0.24557,-0.091329,-0.964858,0.223373962,0.39171328699999997,0.16646679700000003,-0.645623,0.020475,0.762575,-0.035078,0.11109874,0.347189972,0.170023926,0.999994,-0.00014,-0.003292,0.001215,-0.027143972000000002,0.212324432,0.170304382,-0.025343538,0.302919983,0.174195572,-0.024369473,0.38753448500000004,0.178280411,-0.022239368,0.475718903,0.181147522,0.061681561,0.475584991,0.17605934099999998,0.15232167100000002,0.47474343900000004,0.176678268,0.23343678299999998,0.473670593,0.182058075,0.234706299,0.386938629,0.18413884,0.23450669899999999,0.29532168599999997,0.18297628800000001,0.23379539500000002,0.20881243900000002,0.182417328,0.15051423600000002,0.211012741,0.17035957300000001,0.060215824,0.21204930100000002,0.169759811
