Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.916667,0.108224625,0.345333435,0.171405243,0.999884,0.014574,6.2e-05,-0.004368,0.223838043,0.209476578,0.16443100000000002,0.606305,-0.161854,-0.764545,-0.147201,0.051258919,0.00383935,0.384759186,-0.333368,0.635565,-0.35436,-0.599459,0.43091375699999995,-0.06496785,0.949574768,-0.377346,0.244779,-0.081046,-0.889452,-0.027051697,0.210898071,0.17250237999999998,-0.025612099,0.301410187,0.173681732,-0.025032463,0.385940247,0.175958649,-0.023290947,0.47391342200000003,0.180093124,0.060825111,0.47395831299999996,0.178086288,0.151341232,0.47328949,0.178018631,0.23282942199999998,0.472543304,0.179404449,0.23494314600000002,0.38604794299999995,0.175951523,0.234547592,0.29468691999999996,0.177132797,0.233399857,0.20849826,0.182089783,0.150269089,0.21026419100000002,0.17126947,0.0600667,0.210845367,0.17094430500000002
13.920833,0.10826295500000001,0.34534310900000004,0.171377258,0.999883,0.014669,0.00011,-0.004314,0.223984665,0.20944918799999998,0.164420105,0.605696,-0.162824,-0.764837,-0.147124,0.051244007,0.004106846,0.38460308800000004,-0.332663,0.635515,-0.355152,-0.599437,0.431050476,-0.064798119,0.949588806,-0.377575,0.244641,-0.081327,-0.889367,-0.027011055,0.21090051299999998,0.172523743,-0.025579905,0.301418213,0.173696304,-0.02500263,0.385940094,0.175976746,-0.023264698,0.473908173,0.180106064,0.060841953,0.473961029,0.178082016,0.15135936,0.473307922,0.17801371800000002,0.232857422,0.472566467,0.17938774100000002,0.234974701,0.38606778,0.17592791700000002,0.234583221,0.294718414,0.177114136,0.233441971,0.208518112,0.182077591,0.15031485,0.210284225,0.171279541,0.060108288,0.210851852,0.170956039
13.925,0.10830233800000001,0.345351166,0.17133637999999998,0.999882,0.014773,0.000158,-0.004248,0.224194565,0.209393326,0.1643741,0.60502,-0.163639,-0.765207,-0.147077,0.051226227,0.004343291,0.384516876,-0.331926,0.635366,-0.355887,-0.599566,0.43120108,-0.06463556699999999,0.949607849,-0.377824,0.244402,-0.081616,-0.889301,-0.026962991999999998,0.210899078,0.172514465,-0.025546621,0.30142041,0.173703156,-0.024992029,0.385933533,0.175970398,-0.023259682,0.473904999,0.180087906,0.060853527,0.473968536,0.178068756,0.151371857,0.473319092,0.177990356,0.232872635,0.472587738,0.179366806,0.23499537699999998,0.386093903,0.175912338,0.234629196,0.294752594,0.177077194,0.233485321,0.20854058800000003,0.182042923,0.15035990899999999,0.210310364,0.171266785,0.060146228999999996,0.21086054999999998,0.170939545
13.929167,0.108312263,0.345361328,0.17128585799999999,0.999881,0.014831,0.000171,-0.004201,0.224446808,0.209336365,0.164334,0.604476,-0.164341,-0.765478,-0.147122,0.051187911999999995,0.00452169,0.384397522,-0.331034,0.635308,-0.356606,-0.599693,0.431339478,-0.064484192,0.94961969,-0.37809,0.244174,-0.081865,-0.889227,-0.02694311,0.210883987,0.172488403,-0.025538958,0.301422546,0.173675415,-0.024985218,0.385934937,0.175931076,-0.023259722,0.47390564,0.18005238299999998,0.060844845,0.47398113999999997,0.17801792900000002,0.15136999499999998,0.473337311,0.177938904,0.232879578,0.472632629,0.179312119,0.235007935,0.38612823500000004,0.175859665,0.234649719,0.294787079,0.177023651,0.233520905,0.208568207,0.181969742,0.150379593,0.21034367399999998,0.171234833,0.060169292,0.210873901,0.170896118
13.933333,0.10831302599999999,0.345366638,0.171252014,0.999881,0.014843,0.000188,-0.004157,0.224751328,0.209273193,0.164305801,0.603933,-0.164719,-0.765779,-0.147358,0.051220375,0.0046567629999999995,0.38424670400000005,-0.330112,0.63534,-0.357446,-0.599668,0.431480865,-0.064342697,0.949643555,-0.378364,0.2439,-0.082114,-0.889163,-0.026932747,0.21086068700000002,0.172452866,-0.025541615,0.30141806000000004,0.173646072,-0.02499777,0.38592517099999996,0.17589352400000002,-0.023263844,0.473895599,0.180013336,0.060837826,0.47398645,0.177984467,0.151363846,0.473356018,0.177907501,0.232881958,0.47265560900000003,0.17927114900000002,0.23501592999999998,0.386153351,0.17582287600000002,0.234660156,0.294810394,0.17697081,0.23354804999999998,0.20859002699999998,0.181881149,0.150400772,0.210354401,0.171200928,0.060188873000000004,0.210867325,0.170857819
13.9375,0.10831842,0.345363861,0.171233734,0.999881,0.014855,0.000224,-0.004122,0.225111526,0.209199966,0.164310562,0.603468,-0.164999,-0.766025,-0.147676,0.051204491,0.004784092,0.384272461,-0.329149,0.634994,-0.358337,-0.600032,0.4316427,-0.064202065,0.949688416,-0.378589,0.243666,-0.082343,-0.889111,-0.026910034,0.21083783,0.17244717399999998,-0.025533557999999998,0.301394775,0.173633713,-0.024994242,0.385892639,0.175885788,-0.023270861,0.473882996,0.180001801,0.060840248,0.47396682700000003,0.177975098,0.151365234,0.473354095,0.17788356,0.23288446,0.472660492,0.179261078,0.235030853,0.38616039999999996,0.175810577,0.23468281600000002,0.294826538,0.17693869,0.23357959,0.20858306899999998,0.181779602,0.150424118,0.210342636,0.171185425,0.06021936,0.21084986900000002,0.170848007
13.941667,0.10831273699999999,0.345449005,0.171255783,0.999882,0.014804,0.000224,-0.004057,0.225560181,0.20913154599999997,0.164324768,0.603004,-0.165195,-0.766253,-0.14817,0.05121299,0.004890029000000001,0.38437005599999996,-0.328186,0.6346,-0.359077,-0.600534,0.431885559,-0.06406115,0.9497324220000001,-0.378947,0.243279,-0.08281,-0.889021,-0.026875312999999998,0.21079772900000002,0.172426163,-0.025503618,0.301358948,0.173638519,-0.024967451,0.385863159,0.175877716,-0.023260138,0.473836517,0.179988464,0.060856892,0.473931152,0.177967514,0.151383514,0.473336182,0.177875916,0.232904068,0.472658386,0.17924694800000002,0.23505583200000002,0.386149933,0.17579492200000002,0.23472258,0.294809052,0.176920593,0.233657059,0.208560608,0.181663422,0.150461075,0.21031221,0.171168442,0.060254303,0.21081755100000002,0.17084046900000002
13.945833,0.108336212,0.34543505900000004,0.171243607,0.999882,0.014839,0.000206,-0.00402,0.226093018,0.209082672,0.164312515,0.602501,-0.165422,-0.766484,-0.148765,0.051217167,0.004941022000000001,0.38445025600000005,-0.327129,0.634279,-0.359735,-0.601055,0.432094177,-0.063944714,0.9497865600000001,-0.379079,0.243036,-0.083105,-0.889003,-0.026832809000000003,0.210748886,0.172403854,-0.025463377000000002,0.301320587,0.173611908,-0.024941517,0.385831207,0.17587439,-0.023248552,0.473793549,0.17996846,0.060869427000000004,0.47389944500000003,0.177952316,0.15140072599999999,0.47330365,0.177865845,0.23292407199999998,0.47263131700000005,0.179221573,0.235083939,0.386132538,0.175780411,0.234760727,0.294781006,0.176874786,0.233717682,0.20852095,0.181473267,0.15050770600000002,0.210284622,0.171144424,0.060297478,0.210788849,0.17081191999999998
13.95,0.108368309,0.34539822400000003,0.171224411,0.999881,0.014881,0.000186,-0.003996,0.2266745,0.209021729,0.164295334,0.602026,-0.165449,-0.766729,-0.149393,0.05120071,0.005025397,0.384671356,-0.326256,0.633656,-0.360218,-0.601897,0.432309937,-0.063837952,0.949850525,-0.379157,0.242796,-0.083317,-0.889015,-0.026796215,0.210714447,0.172377106,-0.025417957,0.301270691,0.173592621,-0.024922854999999997,0.385785828,0.175861145,-0.023222406,0.473761353,0.17996499600000002,0.060886089,0.473868225,0.177949265,0.151415222,0.473276062,0.177855423,0.232941696,0.472612823,0.17920614599999998,0.23510609400000002,0.386101257,0.175765366,0.23480290199999998,0.294743164,0.17685240200000002,0.23380427599999998,0.20846347,0.181271133,0.15055032299999999,0.21025834699999998,0.171131699,0.060341118,0.21075264000000002,0.170786606
13.954167,0.108389793,0.345368591,0.171240463,0.999881,0.014901,0.000179,-0.003947,0.22730471800000002,0.208936325,0.16433255,0.601658,-0.165218,-0.766927,-0.150113,0.051245972,0.0050795070000000005,0.38491485599999997,-0.325468,0.633057,-0.360803,-0.602604,0.432489624,-0.06374416399999999,0.949935486,-0.379296,0.242378,-0.083591,-0.889045,-0.026785868,0.210675735,0.172381683,-0.025404689999999997,0.301224762,0.173595078,-0.0249065,0.385750275,0.175879227,-0.023213982,0.47371936,0.179982101,0.060895916,0.473836517,0.17797142,0.15142202800000001,0.473244843,0.177876709,0.23294397,0.472570679,0.17923513800000002,0.23512043800000001,0.386064117,0.175793137,0.234817108,0.294707245,0.176850189,0.23390997300000002,0.208391449,0.18099653599999999,0.150567322,0.21021975699999998,0.171142868,0.060359619,0.210705917,0.170804657
13.958333,0.108402084,0.345340698,0.171263718,0.999881,0.014934,0.000172,-0.003907,0.227971069,0.208801926,0.164384521,0.60127,-0.165066,-0.767173,-0.150576,0.051285964999999996,0.005082774,0.385183716,-0.324502,0.632452,-0.361498,-0.603343,0.43268847699999996,-0.063664101,0.950040161,-0.379429,0.242014,-0.08385,-0.889062,-0.026779737,0.210643234,0.1724039,-0.025405806,0.301197357,0.17362676999999999,-0.024900569999999997,0.385709717,0.17590536499999998,-0.023204058,0.47367535400000005,0.180015121,0.060903796999999996,0.473800171,0.178015076,0.151431549,0.47320025600000004,0.177916718,0.232932846,0.472529755,0.179272324,0.235121078,0.386024139,0.175841385,0.23481509399999997,0.294659271,0.176837097,0.23401243600000002,0.20830921900000002,0.180574371,0.15047049,0.21002436800000002,0.171164917,0.060366703,0.210669434,0.17083424400000002
13.9625,0.108402481,0.345313049,0.171289185,0.99988,0.014992,0.000158,-0.003879,0.228592239,0.208634857,0.164436935,0.601093,-0.164984,-0.767279,-0.150832,0.051304737,0.0050933029999999995,0.38549685699999997,-0.323616,0.631801,-0.362056,-0.604166,0.43289541600000003,-0.063593208,0.9501485599999999,-0.379577,0.241757,-0.084064,-0.889049,-0.026795384999999998,0.210622955,0.17242306500000001,-0.025424093,0.301172394,0.173645203,-0.02490773,0.385681824,0.175920258,-0.023213993,0.47364856,0.180032837,0.060900166,0.473764282,0.17805142200000001,0.151413147,0.473162781,0.177951813,0.23291667200000002,0.472496613,0.179323624,0.235093201,0.38599960299999997,0.175886261,0.23481997699999999,0.294629486,0.176779419,0.234017014,0.208279236,0.180312424,0.150448807,0.209986053,0.17118121300000003,0.060353870000000004,0.210638382,0.170862305
13.966667,0.10838692500000001,0.345297607,0.171303268,0.999879,0.015049,0.00012,-0.003853,0.22930337499999998,0.208448318,0.164382309,0.600735,-0.16463,-0.767563,-0.151201,0.051349167,0.005135942,0.38583462500000004,-0.322961,0.631123,-0.362423,-0.605004,0.43309225500000004,-0.06352545899999999,0.950241028,-0.379692,0.241572,-0.084219,-0.889036,-0.026817438,0.210611557,0.172423981,-0.025450209,0.301160126,0.173648773,-0.024930422,0.385676178,0.175928238,-0.023250626,0.473632355,0.18004908800000002,0.060876483999999995,0.473749817,0.17808725,0.151391541,0.47314444,0.177982117,0.232889084,0.472472351,0.179349243,0.235056839,0.385978363,0.175908432,0.2347686,0.294597015,0.176809326,0.234013901,0.20825207499999998,0.180149261,0.150420456,0.209973969,0.17120455899999998,0.060328575,0.210613647,0.17087977599999998
13.970833,0.10836264,0.345293396,0.17130879200000002,0.999879,0.015094,7.8e-05,-0.00385,0.22995945699999998,0.208326324,0.16450262499999999,0.600901,-0.164669,-0.767364,-0.151512,0.051407631,0.005190867,0.386230682,-0.322419,0.630344,-0.362728,-0.605922,0.433283295,-0.063456909,0.9503263550000001,-0.379759,0.241359,-0.084396,-0.889048,-0.026840158,0.210612305,0.172423233,-0.025472971,0.301164703,0.173655014,-0.024962057000000003,0.385670929,0.175936325,-0.023284353,0.473636688,0.180047287,0.060856972,0.473738281,0.178098862,0.151359344,0.473137543,0.17800495900000002,0.232861664,0.47245846599999997,0.179387131,0.235025864,0.38597354100000003,0.175936768,0.234733261,0.29458575400000003,0.176785477,0.233975067,0.20824494899999998,0.17994451900000002,0.150386642,0.209952225,0.171217178,0.060301063999999995,0.21061511200000002,0.170885834
13.975,0.108331993,0.34529852299999997,0.17131111100000002,0.999878,0.015133,5.7e-05,-0.00387,0.23075779700000001,0.20810360700000002,0.164405014,0.600429,-0.164359,-0.767782,-0.151598,0.051498409,0.005237299,0.386583618,-0.321907,0.629679,-0.363035,-0.6067,0.433470215,-0.063381897,0.950401794,-0.379823,0.241072,-0.084608,-0.889078,-0.02687142,0.21063613899999997,0.17242085299999999,-0.025495846,0.301168701,0.173642715,-0.024988813000000002,0.385682831,0.175928833,-0.023310251,0.47365081800000003,0.180051071,0.060840305,0.473746124,0.178103912,0.151341095,0.473144104,0.178015121,0.232833206,0.472451935,0.17941159099999998,0.23499877900000002,0.385972168,0.175961655,0.234702698,0.294584076,0.176778625,0.23396585099999997,0.208234406,0.179804947,0.150352997,0.20995124799999998,0.171234467,0.060267727,0.210613159,0.17088600199999998
13.979167,0.108286369,0.345313538,0.17129248000000002,0.999877,0.015169,2.3e-05,-0.003917,0.231468338,0.207916718,0.164416336,0.60045,-0.164145,-0.767825,-0.151529,0.051584595,0.005261434000000001,0.386850525,-0.321367,0.629187,-0.363386,-0.607287,0.433666779,-0.063295609,0.950460144,-0.379887,0.240829,-0.08481,-0.889098,-0.026916815,0.210654739,0.172397537,-0.025530466,0.301193359,0.173625031,-0.025023602,0.385708435,0.175921707,-0.023329926,0.473674622,0.180028397,0.06080801,0.47377426100000003,0.178093796,0.151311935,0.47315655500000003,0.178001846,0.232802246,0.472470154,0.179406036,0.234966797,0.38598294099999997,0.17595402500000001,0.234674713,0.294596649,0.176735214,0.23394297800000002,0.20824948100000001,0.17961525,0.150309631,0.20996975699999998,0.17121608,0.060229237,0.210633057,0.17087855500000002
13.983333,0.108213928,0.345331543,0.171259796,0.999876,0.015234,7e-06,-0.003986,0.23215477,0.20773242200000003,0.16445988500000003,0.600621,-0.164083,-0.767744,-0.15133,0.051655121,0.005278803,0.387103302,-0.320848,0.628724,-0.36376,-0.607817,0.433823151,-0.063199528,0.95050354,-0.380022,0.240542,-0.084965,-0.889103,-0.026979565,0.21067724599999998,0.17238990799999998,-0.025592751,0.30122033699999995,0.173595474,-0.025066303,0.385735626,0.175895172,-0.023370785,0.473714996,0.18001792900000002,0.060753796,0.473805573,0.17806752,0.151264496,0.473181458,0.177986313,0.232757431,0.47248468000000005,0.179396912,0.234921722,0.386005798,0.1759496,0.234630127,0.29461157200000004,0.176684952,0.233917297,0.208260727,0.179408096,0.15024736,0.209993042,0.17120173600000002,0.0601618,0.210668823,0.17086428799999998
13.9875,0.108140465,0.345357574,0.171244629,0.999875,0.015256,2.8e-05,-0.004051,0.232848633,0.207465973,0.164413177,0.600612,-0.163733,-0.767911,-0.150895,0.051718758000000004,0.005335665,0.387417603,-0.32053,0.62814,-0.364087,-0.608393,0.433956085,-0.063094021,0.950557739,-0.380248,0.240156,-0.085175,-0.88909,-0.027045788,0.210713165,0.17241087300000002,-0.025657907,0.3012435,0.173615692,-0.025120422,0.385764801,0.175889603,-0.023424904,0.473745728,0.180023407,0.060685059,0.473835938,0.178060959,0.151205902,0.473213684,0.177986038,0.232697632,0.472506775,0.179393234,0.234867401,0.38601986699999996,0.17595105,0.234574783,0.294629822,0.176674149,0.233866776,0.208290741,0.179265015,0.150171707,0.210020798,0.171214096,0.060087513,0.21070401,0.170879898
13.991667,0.10807206,0.345392426,0.17123460399999998,0.999875,0.015284,6.3e-05,-0.00412,0.23350332599999998,0.20720448300000002,0.16430114699999998,0.600495,-0.163687,-0.76813,-0.150293,0.051796265,0.005429973,0.38779260299999996,-0.320446,0.627481,-0.364303,-0.608987,0.43407730099999997,-0.06299266099999999,0.95061853,-0.380506,0.239731,-0.085369,-0.889076,-0.027106276999999998,0.210764328,0.172443344,-0.02571423,0.30129116800000005,0.173635147,-0.025171312,0.38580365,0.175898438,-0.023474876,0.47378506499999995,0.180019135,0.06062571,0.47387914999999997,0.17805249,0.15115025299999998,0.473245728,0.177979111,0.23264863600000002,0.47254003899999997,0.179378418,0.234811722,0.38605035400000004,0.17594811999999999,0.234530945,0.294658844,0.17664880400000002,0.233837296,0.208309113,0.179085968,0.150118958,0.21005831900000002,0.171243042,0.060017868,0.21076123000000002,0.170910645
13.995833,0.107930374,0.34538040200000003,0.17109127799999999,0.999865,0.015813,0.000157,-0.004402,0.234220108,0.206998459,0.164145309,0.600322,-0.163669,-0.768367,-0.149794,0.051911804,0.005524758,0.388081238,-0.320455,0.626988,-0.36448,-0.609384,0.434196503,-0.06289629,0.950666565,-0.380704,0.239331,-0.085549,-0.889082,-0.027135447,0.21082446300000002,0.172446106,-0.025752579,0.301361145,0.17362365700000001,-0.025198132999999998,0.385852295,0.17586584500000002,-0.023502897000000002,0.473832642,0.179995209,0.060592754,0.47392919899999997,0.178006989,0.15113653600000002,0.47330236800000003,0.177953201,0.232629639,0.472585449,0.179370422,0.234780365,0.386103302,0.17592541499999997,0.234489914,0.29473080399999996,0.176592789,0.233838257,0.20834208699999998,0.178906799,0.15009375,0.210115738,0.171233994,0.05997974,0.210819077,0.170902847
14.0,0.107877258,0.345407135,0.17101702900000001,0.999862,0.015964,0.000192,-0.004499,0.234898148,0.20685256999999999,0.16404835499999998,0.600366,-0.163836,-0.768416,-0.149182,0.052054015999999995,0.005598393,0.388285339,-0.320483,0.62663,-0.364681,-0.609618,0.434337677,-0.06281255300000001,0.9507064820000001,-0.380872,0.238958,-0.085681,-0.889097,-0.027149695999999997,0.210879318,0.172412613,-0.025770058,0.301411133,0.17358999600000002,-0.025204546,0.385897705,0.17582630900000001,-0.023516145999999998,0.473874237,0.179953934,0.060597038,0.473967407,0.177966049,0.151114349,0.473352509,0.177901062,0.23264627100000002,0.47263207999999995,0.179324814,0.234777969,0.386146912,0.175887558,0.23449241599999998,0.294796021,0.17652737400000001,0.233865311,0.208371475,0.178753418,0.150084702,0.21017008999999998,0.171190338,0.059972374,0.21086051900000002,0.17087413
14.004167,0.107847954,0.345418182,0.170950134,0.99986,0.016116,0.000233,-0.004574,0.235609024,0.206699509,0.163917984,0.600405,-0.16367,-0.768524,-0.148653,0.052171131,0.0057393669999999996,0.388663696,-0.320859,0.626093,-0.364508,-0.610074,0.434501556,-0.062743641,0.950757019,-0.381036,0.238598,-0.085803,-0.889112,-0.027144369,0.210893005,0.17239680500000001,-0.025767048,0.301435211,0.17356044,-0.025202059,0.385918427,0.17579745500000002,-0.023505272,0.47389160199999997,0.179927139,0.060610615,0.47398440599999997,0.177934296,0.151129562,0.47337521400000004,0.177867889,0.232650879,0.47266748000000003,0.179282089,0.234788513,0.38616833500000003,0.17586592099999998,0.234506317,0.294814392,0.176464157,0.233898651,0.208371277,0.178595856,0.150090057,0.210213821,0.171172287,0.059991783,0.21087313800000002,0.170840851
14.008333,0.10787348199999999,0.345403076,0.170918274,0.999858,0.016242,0.000292,-0.004601,0.23624172999999998,0.20665408300000002,0.163950531,0.600828,-0.164006,-0.768216,-0.148162,0.052332764,0.005827148,0.38892767300000003,-0.32111,0.625717,-0.364598,-0.610275,0.434666931,-0.062683083,0.950814514,-0.381209,0.238274,-0.085899,-0.889116,-0.027115223,0.210901215,0.172421143,-0.025733141,0.301440887,0.173573059,-0.025173038,0.385927399,0.17581788599999998,-0.023475229,0.47389349399999997,0.179941406,0.060646542,0.473988617,0.17793994100000002,0.15116528299999998,0.47338205,0.177888306,0.232688004,0.472670044,0.179290375,0.234824921,0.386181244,0.17586099200000002,0.234538895,0.294823212,0.17644178800000002,0.233958878,0.208364014,0.178485245,0.150118271,0.210220093,0.171180603,0.06002478,0.210872375,0.17085874899999998
14.0125,0.108171288,0.34535314899999997,0.171121277,0.999872,0.015419,0.000219,-0.004181,0.236840042,0.20657409699999998,0.163953094,0.601342,-0.163907,-0.767929,-0.147675,0.052520149,0.005922638,0.38915548699999997,-0.321456,0.625447,-0.364691,-0.610314,0.434841827,-0.062610626,0.950871216,-0.38142,0.237944,-0.086026,-0.889101,-0.027068494999999998,0.21088635300000003,0.17244644199999998,-0.025679037000000002,0.301437958,0.17361633299999998,-0.025120833999999998,0.385928894,0.17585076900000002,-0.023418045,0.473894989,0.179973831,0.060699207,0.473986816,0.17797619599999998,0.151220154,0.47337985200000005,0.177897614,0.232740433,0.47267199699999995,0.179294174,0.234880035,0.386185699,0.17587149,0.234597229,0.294825043,0.176438934,0.234035645,0.208355026,0.17840181000000002,0.150178436,0.210232895,0.17120401000000002,0.060072426,0.21087762499999999,0.170885544
14.016667,0.108287964,0.34533938599999997,0.171156342,0.999874,0.015305,0.000238,-0.004116,0.23742544599999998,0.206608521,0.163936295,0.601799,-0.163981,-0.767609,-0.147392,0.052725979,0.006023362,0.38933209199999996,-0.321787,0.625193,-0.364873,-0.61029,0.435008514,-0.06251759,0.950924927,-0.381717,0.23748,-0.086175,-0.889083,-0.026983778,0.210872421,0.172465714,-0.025599609000000002,0.301429596,0.17363758899999998,-0.025043188,0.385930206,0.175875534,-0.023343793999999998,0.473894165,0.180003464,0.060775677,0.473982483,0.177976028,0.151298096,0.47337677,0.17790415999999998,0.232829102,0.472682373,0.179277145,0.234956345,0.386194916,0.175866425,0.234678085,0.294824432,0.176406555,0.23412792999999998,0.208336975,0.178301804,0.150264511,0.210229446,0.17120027200000001,0.060148575,0.210879562,0.17088223300000002
14.020833,0.10837263500000001,0.345323334,0.171152435,0.999874,0.015346,0.000267,-0.004112,0.23796516399999998,0.20669525100000002,0.164025696,0.602701,-0.164106,-0.766917,-0.147173,0.052944313,0.006095599,0.38946099900000003,-0.322107,0.625066,-0.36506,-0.61014,0.435206055,-0.062428616,0.9509747310000001,-0.381954,0.237206,-0.086321,-0.889041,-0.026892979,0.210838257,0.172463074,-0.025494997000000002,0.301392731,0.17363647499999998,-0.024949005,0.385902557,0.175899338,-0.023246387,0.473871704,0.180017471,0.060867660999999997,0.473970642,0.177994751,0.151388885,0.473357849,0.177898163,0.232910919,0.472674652,0.179254944,0.23505029300000002,0.386170959,0.17585495,0.234789795,0.29478717,0.17637275700000002,0.234219025,0.208318329,0.17819485499999999,0.15036691300000002,0.21020455899999999,0.171172379,0.060247902000000006,0.210863495,0.17087742600000003
14.025,0.10846408099999999,0.34529599,0.171157532,0.999873,0.015403,0.000296,-0.004096,0.23852299500000002,0.206799286,0.16402435299999998,0.60325,-0.164177,-0.766489,-0.147075,0.053198273,0.006133029999999999,0.389499664,-0.322403,0.624993,-0.365436,-0.609833,0.43539776599999996,-0.062362652,0.9510313109999999,-0.38208,0.237022,-0.086455,-0.889023,-0.026793413000000002,0.21080126999999999,0.172471497,-0.025385788000000003,0.301347321,0.17365292400000001,-0.024859316,0.385865356,0.17593454,-0.023144892,0.47383392300000005,0.180056793,0.060961964,0.47392456099999997,0.17802629099999998,0.151487106,0.473317078,0.177915588,0.23300341800000002,0.47263781699999996,0.179258118,0.235152252,0.386136139,0.175878052,0.234900375,0.294749573,0.176379684,0.234307266,0.20829203799999998,0.178138733,0.150473495,0.210159393,0.171158752,0.06036116,0.21081317100000002,0.170876999
14.029167,0.108547348,0.34526416,0.171177536,0.999872,0.015453,0.000313,-0.004072,0.239002502,0.20696534700000002,0.164014526,0.603749,-0.164245,-0.766071,-0.147126,0.053391724,0.0062288230000000005,0.38966153000000003,-0.322926,0.624757,-0.365519,-0.609748,0.435589142,-0.06229998,0.951095154,-0.38218,0.236765,-0.086619,-0.889032,-0.026703812,0.210759827,0.172488022,-0.025306171,0.301307404,0.173671707,-0.024783518,0.385824463,0.17597464,-0.023060393999999998,0.473788391,0.18008548,0.061044991,0.473887299,0.17806166099999998,0.151568344,0.473271729,0.177932404,0.233077499,0.472604126,0.179286209,0.23523611500000002,0.386099274,0.175898514,0.234978134,0.294703735,0.17638526899999998,0.23439212,0.2082686,0.178091736,0.150569504,0.210122375,0.171168182,0.060451271,0.210768921,0.170886078
14.033333,0.108603912,0.345236938,0.171189117,0.999871,0.01551,0.000328,-0.00404,0.23938867200000002,0.20713266,0.164040482,0.604387,-0.163961,-0.765621,-0.147164,0.053574295,0.006345326,0.38982321200000003,-0.323587,0.624554,-0.365503,-0.609616,0.435752899,-0.062238148,0.951141174,-0.382281,0.236551,-0.086808,-0.889027,-0.026636556999999998,0.21072482299999998,0.17250855999999998,-0.025254760999999997,0.301287689,0.173703262,-0.024738768,0.385793732,0.176003769,-0.023008245,0.473744476,0.180102707,0.061103508,0.47384729,0.178086838,0.15162103300000002,0.473230865,0.177964203,0.233127563,0.472577576,0.179309189,0.235289734,0.3860625,0.175919571,0.235026215,0.294678223,0.176397202,0.234445419,0.208243759,0.178061523,0.150637817,0.210083939,0.171177704,0.060517231000000005,0.21072290000000002,0.17090593
14.0375,0.108619614,0.3452117,0.171196426,0.999871,0.015534,0.000341,-0.00401,0.239693665,0.207267731,0.164017685,0.604891,-0.163486,-0.765335,-0.147107,0.053725899,0.006467129,0.389944733,-0.324291,0.624451,-0.365426,-0.609393,0.435888885,-0.062166042,0.9511731569999999,-0.382387,0.236395,-0.086986,-0.889006,-0.026606594,0.210702957,0.172517593,-0.025231352000000002,0.301256622,0.173700302,-0.024731089,0.385758606,0.176007904,-0.022995902999999998,0.47371167000000003,0.180110703,0.061112862,0.473811646,0.178101868,0.151626678,0.473207367,0.177973694,0.23313089,0.47254293799999997,0.179328323,0.23529222100000002,0.386042908,0.175931946,0.23503121899999999,0.294648193,0.176404449,0.23445550499999998,0.208214157,0.178022766,0.15066532900000001,0.21005126999999998,0.171177567,0.060541695,0.210689667,0.170919098
14.041667,0.10859909799999999,0.345191467,0.171201309,0.999871,0.01553,0.000323,-0.00398,0.239987625,0.20750618,0.163982666,0.605199,-0.163012,-0.765157,-0.147293,0.053845840000000006,0.006586435,0.390029846,-0.324966,0.624415,-0.365367,-0.609106,0.436003662,-0.062078449,0.951187927,-0.38254,0.236255,-0.087174,-0.888959,-0.026618917,0.210678314,0.172504929,-0.025255798,0.301231293,0.173696808,-0.024755211,0.38573168900000004,0.17600441,-0.023020069,0.473684265,0.180118027,0.061088089,0.473799713,0.17810228,0.151603104,0.473188965,0.17799783300000002,0.23309745799999998,0.472517334,0.179333878,0.235261536,0.386016571,0.175938202,0.23500633199999998,0.294631592,0.17641362000000002,0.234439743,0.20819075,0.177996689,0.150638397,0.21002142299999998,0.171180923,0.060524307,0.210660263,0.170916977
14.045833,0.108547096,0.345184326,0.171206848,0.999872,0.015495,0.000289,-0.003969,0.240205826,0.207909851,0.164033447,0.605684,-0.162922,-0.764716,-0.147694,0.05394186,0.006715626000000001,0.390079651,-0.32565,0.624445,-0.365251,-0.608779,0.436092926,-0.0619562,0.951177551,-0.382788,0.236143,-0.08739,-0.888861,-0.026666384,0.210674072,0.172502197,-0.025306290000000002,0.301224518,0.173691605,-0.024802805,0.385720856,0.175997711,-0.023084753,0.473679443,0.18011673,0.061025066,0.47378747600000004,0.17810475199999998,0.151540268,0.473179932,0.17799026499999998,0.233038513,0.47251239,0.179356125,0.23520765700000001,0.386008636,0.17595245399999998,0.234959442,0.294621307,0.176418259,0.234392639,0.208187515,0.17796134900000002,0.15058390800000002,0.210013,0.171192474,0.060475459999999995,0.21066274999999998,0.17091951
