Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.762500,0.107012009,0.345722717,0.172327484,0.99992,0.01142,-0.004246,-0.003294,0.250757248,0.215566376,0.168147934,0.622178,-0.083146,-0.777998,-0.026467,0.34264093,0.019456411,0.37521636999999997,0.145888,-0.730814,0.082105,0.66173,0.5683668820000001,0.234131119,0.959487732,-0.010022,-0.235453,-0.017558,0.971675,-0.027179348000000002,0.21133465599999998,0.172519028,-0.025883545,0.301930603,0.172729614,-0.025363768000000002,0.386498383,0.174862946,-0.023623379,0.47458145100000004,0.177455643,0.060493057,0.474583282,0.17805522199999999,0.151085892,0.47408999599999996,0.178744766,0.23258329800000002,0.473308136,0.18143879699999999,0.234785721,0.38673880000000005,0.177503555,0.234868362,0.295277893,0.176350525,0.234235397,0.209064301,0.17953572099999998,0.150126785,0.210597305,0.173401154,0.059992702,0.211280899,0.172374939
2.766667,0.106979668,0.345722015,0.172381668,0.999921,0.011376,-0.004268,-0.003295,0.251056671,0.21547091699999998,0.168101929,0.621929,-0.081422,-0.778352,-0.027243,0.342665039,0.019563347000000002,0.375478149,0.14672,-0.730368,0.082349,0.662008,0.568623901,0.23410244800000002,0.959614868,-0.009615,-0.235099,-0.017246,0.971771,-0.02719235,0.21132988,0.172540283,-0.02589724,0.30192501800000004,0.17275971999999998,-0.02538402,0.386486145,0.174877533,-0.02363763,0.47456942700000004,0.177478943,0.060473763,0.47457681300000004,0.178069794,0.151074005,0.474085938,0.17876792900000002,0.232573318,0.47330777,0.181482681,0.23476681500000002,0.386721924,0.177539978,0.234845444,0.295269897,0.176385025,0.234208832,0.209034271,0.179461365,0.15010058599999998,0.210587494,0.173431213,0.059980923,0.211272064,0.172406891
2.770833,0.106992844,0.345704803,0.172429214,0.999921,0.011368,-0.004238,-0.003292,0.251254562,0.215510483,0.168061401,0.62185,-0.07951,-0.77857,-0.028464,0.342697235,0.019665648,0.375749817,0.1475,-0.729911,0.08265,0.662301,0.5689008179999999,0.234067505,0.959739746,-0.009179,-0.234653,-0.016838,0.97189,-0.027182123,0.21130796799999998,0.172569016,-0.025877867,0.301903412,0.17279187,-0.025365335000000003,0.386464478,0.174904846,-0.023620975000000002,0.474549683,0.17750705,0.060484741,0.474545715,0.178098602,0.15108255,0.47405267300000004,0.178801147,0.232585312,0.473301208,0.181525757,0.234776016,0.38669989,0.17757055700000002,0.234853577,0.295247162,0.176412292,0.23422830200000003,0.209001495,0.179395752,0.15013400300000002,0.21056749,0.173463165,0.060006847,0.211253647,0.172440155
2.775000,0.107027229,0.345678864,0.172439011,0.999921,0.011343,-0.004225,-0.003275,0.251348465,0.215524979,0.16799208100000002,0.621847,-0.077632,-0.778725,-0.029437,0.342722565,0.019752825,0.376018707,0.148185,-0.729393,0.082943,0.662682,0.569212158,0.234031509,0.9598606569999999,-0.008722,-0.234171,-0.016443,0.972017,-0.027134844,0.211277267,0.172557129,-0.025826754,0.301867035,0.172793533,-0.025329197,0.386428314,0.174912155,-0.023592936999999998,0.474522919,0.177505051,0.06051896700000001,0.47451736499999997,0.178120575,0.15112803600000002,0.47402487200000004,0.178816544,0.232619675,0.473290833,0.181543015,0.234814987,0.386674835,0.17755328399999998,0.234890656,0.29522168,0.17641095,0.234276245,0.208974625,0.17934625199999998,0.150175385,0.21054330400000001,0.173450027,0.060053485999999996,0.211221802,0.172424622
2.779167,0.10707961299999999,0.34565554800000003,0.172432037,0.999922,0.011301,-0.004227,-0.003252,0.251359039,0.215560684,0.167907974,0.621849,-0.075846,-0.778867,-0.030286,0.34278189099999995,0.019822321,0.376178558,0.148727,-0.729107,0.08329,0.662832,0.5695255130000001,0.23400164799999998,0.9599731450000001,-0.00823,-0.23377,-0.016098,0.972124,-0.027092089,0.211243027,0.172548645,-0.025774193,0.301838013,0.172791321,-0.025293709,0.386406219,0.174912369,-0.023561031,0.474494934,0.177495483,0.060559921,0.474491028,0.17811054999999998,0.15117022700000002,0.474002411,0.178805939,0.23265718100000002,0.473278961,0.181537735,0.234850113,0.386654938,0.177536819,0.234940277,0.295198151,0.176400833,0.234331879,0.208948242,0.17930119300000003,0.15023445100000002,0.210519226,0.17344970699999998,0.060106457,0.211192474,0.172424194
2.783333,0.107122047,0.345627136,0.172430634,0.999922,0.011285,-0.004239,-0.003228,0.251273209,0.21565510599999999,0.167855804,0.621958,-0.074169,-0.778904,-0.031228,0.34284201000000003,0.019904654,0.376314392,0.149273,-0.728862,0.083669,0.662931,0.569839966,0.23397163399999998,0.96007782,-0.007757,-0.233325,-0.015735,0.972241,-0.027050926,0.211198181,0.17255531300000002,-0.025729988,0.301785645,0.17280119300000002,-0.025262405,0.38637472500000003,0.174925323,-0.023530062,0.47445602400000003,0.177491516,0.060596595999999996,0.474457642,0.17811441,0.15120224,0.473969177,0.17881427,0.23268814100000001,0.47325949100000003,0.181556488,0.234885925,0.386622864,0.177533005,0.23497821,0.295167542,0.176406494,0.234388626,0.208927597,0.17931947299999998,0.15028096,0.210488586,0.17345280500000002,0.060152184,0.211157959,0.17242169200000002
2.787500,0.107141525,0.345584106,0.172440857,0.999922,0.011335,-0.004267,-0.003195,0.251043045,0.215802826,0.16785296600000002,0.622214,-0.072656,-0.778803,-0.032201,0.342898376,0.019968213999999998,0.376402313,0.149691,-0.72875,0.084073,0.662909,0.570126038,0.23393483,0.9601800540000001,-0.0073,-0.232931,-0.015475,0.972343,-0.027023975,0.211151901,0.172560562,-0.025704626,0.301728516,0.172814896,-0.025247323999999998,0.386328033,0.174938538,-0.023520485,0.47441449,0.177499985,0.060605373,0.47440353399999996,0.178138474,0.15121684300000002,0.47392868,0.178839447,0.232704498,0.473230957,0.181571655,0.234897995,0.38658605999999995,0.177562317,0.234993805,0.295133392,0.17641177400000002,0.234406067,0.20888200399999998,0.179429413,0.15030860899999998,0.210449356,0.173465042,0.060171683999999996,0.211106964,0.172434845
2.791667,0.10713441500000001,0.345547729,0.17244281,0.999921,0.011392,-0.004281,-0.003176,0.250757401,0.21611466999999998,0.167778336,0.622253,-0.071621,-0.778813,-0.033486,0.342928375,0.020044708,0.37645983899999996,0.150056,-0.728654,0.084507,0.662876,0.570384338,0.233900253,0.960266907,-0.006844,-0.232532,-0.015234,0.972446,-0.027020813,0.21110566700000002,0.17255474899999998,-0.025709803,0.301683502,0.17280561800000002,-0.025252174,0.386285614,0.17493467699999998,-0.023534109,0.47437152099999996,0.177498535,0.060593117,0.474365753,0.178145096,0.151204346,0.473891663,0.178847397,0.232687958,0.473201019,0.181590149,0.2348992,0.386560547,0.177576614,0.23498996,0.29510281400000005,0.176418655,0.234404633,0.208865021,0.179529373,0.15031071499999998,0.210416473,0.173468552,0.060171131,0.21106968699999998,0.17241435200000002
2.795833,0.107112946,0.34551886000000004,0.172437103,0.999921,0.011423,-0.004279,-0.003147,0.25032222,0.216454788,0.167661209,0.622358,-0.070568,-0.778767,-0.034827,0.342913757,0.020097570000000002,0.37650244099999997,0.15028,-0.72855,0.084953,0.662883,0.570607483,0.23386016799999998,0.960344604,-0.006376,-0.23216,-0.014963,0.972542,-0.027030472,0.21106414799999998,0.172535004,-0.025719578,0.301639954,0.172788498,-0.025269497000000002,0.38625457799999996,0.17493277000000002,-0.023550712999999997,0.47433859300000003,0.177490555,0.060574779999999995,0.474336975,0.178146652,0.151184189,0.473872253,0.178838882,0.23267222599999998,0.473169098,0.181583633,0.234881241,0.38652932700000003,0.177566193,0.234984436,0.295078125,0.176403427,0.23437587,0.20884944200000002,0.179635193,0.150305466,0.210400955,0.173444046,0.060172145999999996,0.211046173,0.17239897199999998
2.800000,0.107087494,0.34548992900000003,0.172419037,0.99992,0.011497,-0.00425,-0.003113,0.249618057,0.216816544,0.167770462,0.623174,-0.069403,-0.778161,-0.036105,0.342877045,0.020143618,0.376506531,0.150406,-0.728522,0.085431,0.662824,0.570814697,0.23379740899999998,0.960421082,-0.005922,-0.231761,-0.014708,0.972643,-0.027041609,0.211028107,0.172530334,-0.025747408,0.30159738199999997,0.172773376,-0.025290714000000002,0.386220734,0.17492285200000002,-0.023581114,0.474304169,0.177491119,0.060555492,0.47430426,0.17814164700000001,0.1511548,0.47384240699999997,0.17883461,0.23264021299999998,0.473137878,0.181559357,0.234864548,0.386507904,0.177556183,0.234956055,0.29506115699999996,0.17638002,0.23433563200000002,0.208850067,0.179800995,0.15028710899999997,0.210375153,0.173431686,0.060150875,0.21100796500000002,0.17238415499999998
2.804167,0.107075111,0.345454926,0.172401443,0.99992,0.011546,-0.0042,-0.00308,0.248956573,0.217301071,0.167617783,0.623136,-0.068904,-0.778166,-0.037572,0.34286016799999997,0.020180235,0.376498016,0.150479,-0.728539,0.085935,0.662723,0.571007568,0.233716141,0.96050238,-0.00551,-0.231353,-0.014417,0.972748,-0.027048025,0.210986465,0.17253947400000003,-0.025750679000000002,0.301561554,0.172793701,-0.025302748,0.38618454,0.174933426,-0.023590862,0.47426641799999997,0.17749667400000002,0.06054147,0.47426165800000003,0.17815652499999998,0.15115341200000001,0.473808197,0.178837082,0.232623611,0.473088226,0.181541718,0.234865768,0.386474365,0.17755256700000002,0.23496324200000002,0.295040009,0.176357788,0.23429762299999998,0.20885545300000002,0.180017212,0.150283646,0.210345016,0.173427658,0.060147044999999996,0.210967743,0.17238118
2.808333,0.107067406,0.34542318699999996,0.17237739600000002,0.999919,0.011652,-0.004168,-0.003055,0.24819082599999998,0.217840424,0.16754943800000002,0.623398,-0.0685,-0.777916,-0.039109,0.342852417,0.020180965000000002,0.376445007,0.150407,-0.728629,0.086484,0.66257,0.571195251,0.233629059,0.960563477,-0.005117,-0.230982,-0.014218,0.972841,-0.027055727,0.210947693,0.172542572,-0.025769423,0.30152032500000003,0.17279608200000002,-0.025307671,0.386146698,0.17493536399999998,-0.023601492,0.47422976699999997,0.177495041,0.060535156,0.47422345,0.1781577,0.151146957,0.473784973,0.178828827,0.23259835799999998,0.473047241,0.181517044,0.234862823,0.386444519,0.177535904,0.23496669,0.295017181,0.176348633,0.234252747,0.208859955,0.180232986,0.150276047,0.210314392,0.173403793,0.060142417999999996,0.210931,0.172369202
2.812500,0.107041695,0.345399719,0.172345718,0.999918,0.011708,-0.0042,-0.003042,0.247310318,0.218344269,0.167613129,0.624122,-0.068197,-0.777296,-0.040392,0.34282077,0.020153400000000002,0.376380707,0.150239,-0.728725,0.08693,0.662444,0.571364136,0.233539795,0.960598328,-0.004747,-0.230671,-0.014055,0.972919,-0.027097778000000003,0.210929916,0.172531326,-0.025812871999999997,0.30150705,0.172764954,-0.025348510999999997,0.38613504,0.17491267400000002,-0.023639351000000003,0.47421353099999997,0.177497528,0.060499825,0.474208801,0.17815185500000003,0.15110978700000002,0.473766235,0.178820877,0.23256832900000002,0.473032471,0.18150508099999998,0.234839279,0.386425201,0.177529404,0.234929367,0.295007355,0.176331512,0.23415211500000002,0.208872665,0.18051908900000002,0.150227005,0.210301392,0.173379013,0.060102539,0.21090947,0.17233973700000002
2.816667,0.10699890100000001,0.345385376,0.172332764,0.999917,0.011734,-0.004281,-0.003054,0.24652212499999998,0.218986771,0.167431396,0.624034,-0.068708,-0.77725,-0.041747,0.342750244,0.020091471,0.37635171500000003,0.149946,-0.728748,0.087396,0.662423,0.571521484,0.23341915900000001,0.960619751,-0.004393,-0.230401,-0.01396,0.972986,-0.027148294,0.210930832,0.172495758,-0.025867277,0.301500916,0.17273886100000002,-0.025395393,0.386127502,0.174885406,-0.023676714,0.47420461999999997,0.17746936,0.060450634,0.47420779399999996,0.1781306,0.151068466,0.47376196299999995,0.178806244,0.232531509,0.473010681,0.18149095199999998,0.23479939300000002,0.386418549,0.177532303,0.234878708,0.294988464,0.176328537,0.234027603,0.208944931,0.180948639,0.150172379,0.210294235,0.173370071,0.06003944,0.21090399199999998,0.172323044
2.820833,0.106944832,0.345372253,0.17234877,0.999917,0.01172,-0.004356,-0.003075,0.24560243199999998,0.219358032,0.16756742900000002,0.624937,-0.068628,-0.776491,-0.042489,0.342630493,0.01997196,0.37641848800000005,0.149471,-0.728618,0.087855,0.662613,0.571686157,0.23327929700000002,0.9606570430000001,-0.00403,-0.230124,-0.013879,0.973054,-0.027205143,0.21092887899999999,0.172485199,-0.025918377,0.30150293,0.172727463,-0.025435410999999998,0.386129608,0.174880447,-0.023713236,0.474204163,0.17746997099999998,0.060404976,0.47420068400000004,0.17812922699999997,0.151028671,0.473746948,0.178815262,0.232502151,0.47299588,0.181510803,0.234751404,0.386401611,0.17754156499999998,0.234817581,0.294967346,0.176349106,0.233929276,0.20898751799999998,0.181241379,0.15011987300000001,0.21027652,0.173375168,0.059987426999999996,0.210906464,0.172322693
2.825000,0.106904327,0.34535672,0.172387863,0.999917,0.011717,-0.004419,-0.00313,0.24470256,0.219813904,0.167609894,0.62546,-0.068886,-0.775982,-0.043665,0.342524231,0.019824541,0.376480042,0.148936,-0.728508,0.088248,0.662802,0.571856323,0.233117432,0.960686523,-0.003689,-0.229935,-0.013788,0.973101,-0.02725193,0.210941833,0.172482117,-0.025955694,0.301506989,0.172728867,-0.025477129,0.386135559,0.174878845,-0.023740873,0.474211273,0.17747380100000001,0.060378509999999996,0.47420461999999997,0.178144043,0.15100029,0.473735809,0.17884350599999999,0.232482834,0.472975037,0.181541656,0.23471469099999998,0.38639547700000004,0.17757562300000002,0.234791412,0.294936615,0.176371262,0.233845581,0.209012299,0.181492569,0.15007821699999999,0.210268631,0.17339776599999998,0.05993129,0.210902878,0.17232685900000003
2.829167,0.106893265,0.34534527600000003,0.172410553,0.999917,0.011664,-0.004475,-0.003171,0.243948608,0.220323242,0.16743721,0.625383,-0.06957,-0.775899,-0.045123,0.342433105,0.019626871,0.376511261,0.148242,-0.72845,0.088653,0.662967,0.5720244139999999,0.232945267,0.960700378,-0.003396,-0.22979,-0.013812,0.973136,-0.027272278,0.210959732,0.17248544300000002,-0.02596546,0.30152179,0.172731918,-0.025481705,0.386146484,0.17487419099999998,-0.023731052,0.474226227,0.177480026,0.060377388000000004,0.47421255500000004,0.178148514,0.150993408,0.47373141500000004,0.17885179099999998,0.232486313,0.472963898,0.181559067,0.234700333,0.38638446,0.177587723,0.234778351,0.294923828,0.17638288900000001,0.23379640200000001,0.209031235,0.181768555,0.15005418399999998,0.210264359,0.173420517,0.059908211,0.210916306,0.172330261
2.833333,0.106900253,0.345340942,0.17242717,0.999918,0.011578,-0.004518,-0.003219,0.24321005199999998,0.220683777,0.16730329900000002,0.625333,-0.070192,-0.775814,-0.046302,0.34234728999999997,0.019406527,0.376569763,0.147501,-0.728336,0.089024,0.663208,0.57219043,0.23274177599999998,0.960697144,-0.00315,-0.229667,-0.013898,0.973165,-0.027277916000000003,0.210967987,0.172487518,-0.025959156,0.301544525,0.172721085,-0.025480808,0.386164948,0.17486982699999998,-0.023708552999999997,0.47424713100000004,0.17747181699999998,0.060391154999999995,0.474228638,0.17813765,0.151013641,0.47373330700000005,0.17884385700000002,0.23251113899999998,0.472969635,0.18156639100000002,0.234703308,0.38637924199999996,0.177587662,0.23478772,0.29490979,0.17639244099999998,0.23374968000000002,0.20906015,0.181983185,0.150051086,0.21026329000000002,0.17343118300000002,0.059907982,0.210925522,0.172338516
2.837500,0.106899864,0.345343323,0.172436874,0.999918,0.011505,-0.004575,-0.003276,0.242392792,0.220955093,0.167499069,0.626228,-0.0703,-0.775014,-0.04744,0.34224151599999997,0.019193634,0.376652985,0.146776,-0.728134,0.089376,0.663544,0.572327698,0.232530258,0.960679932,-0.002884,-0.229532,-0.013975,0.973197,-0.027299848999999998,0.21100755300000001,0.17248637400000003,-0.025965309000000002,0.30156545999999995,0.172716827,-0.0254792,0.386192261,0.174859604,-0.023696484,0.474272552,0.17746879599999998,0.060401363000000007,0.474244049,0.178129547,0.151017075,0.47374411,0.178837189,0.232528168,0.47298495500000004,0.18156897,0.234708527,0.386378876,0.177594391,0.234781509,0.29490725700000003,0.17639399700000002,0.233695007,0.209076797,0.182168472,0.150027237,0.210265366,0.17343077099999998,0.059880669,0.210945892,0.17233448799999998
2.845833,0.106848976,0.3454104,0.172467102,0.999919,0.011361,-0.00469,-0.003414,0.24131227100000002,0.221351822,0.16751965300000002,0.626623,-0.071088,-0.774463,-0.049976,0.341970978,0.018781029,0.376877411,0.145288,-0.727619,0.089948,0.664358,0.5724995730000001,0.23207371499999999,0.960628296,-0.002395,-0.229473,-0.014273,0.973207,-0.027399094000000002,0.211122253,0.172466797,-0.026048775,0.30168316700000003,0.17268746899999998,-0.025529947,0.386295349,0.174829346,-0.023710407,0.474365479,0.177444351,0.060382198000000005,0.474335419,0.178102539,0.150989639,0.473806824,0.178844498,0.232508789,0.47304434199999995,0.181602066,0.234658188,0.386423004,0.17761306799999999,0.23470611600000002,0.294940826,0.176407761,0.23355397,0.209124573,0.182337769,0.14992692600000002,0.210330429,0.173439194,0.059781742,0.211038315,0.17234407
2.850000,0.106780846,0.345471283,0.172487213,0.999918,0.011337,-0.004727,-0.003498,0.241010635,0.221405319,0.167579132,0.626714,-0.071776,-0.774244,-0.051226,0.34186886600000005,0.018592819,0.376874207,0.144562,-0.727617,0.09023,0.66448,0.572539307,0.231853363,0.9605924680000001,-0.00213,-0.229447,-0.014421,0.973212,-0.02748057,0.211191452,0.172482269,-0.026121788,0.30177087399999997,0.17269073499999998,-0.025582085,0.386369873,0.174823944,-0.023744987,0.474427551,0.177444275,0.060346931,0.47439358499999995,0.178113861,0.150954346,0.473848053,0.17885621599999998,0.232477753,0.473077637,0.181635361,0.23460287500000002,0.38645343000000004,0.177644638,0.23463443,0.294975983,0.176439362,0.233452667,0.209145538,0.182448486,0.149841705,0.21037298599999998,0.173464203,0.05971571,0.211092117,0.172361847
2.854167,0.10672340400000001,0.345547363,0.172509827,0.999918,0.011344,-0.00474,-0.003611,0.24085772700000002,0.221482864,0.167598694,0.626565,-0.07267,-0.774189,-0.0526,0.341774872,0.018397894,0.376868896,0.143805,-0.727643,0.090512,0.664578,0.572553467,0.231624588,0.960549805,-0.001839,-0.229465,-0.014642,0.973205,-0.027535254999999998,0.211258972,0.17249214200000001,-0.026186773,0.301863892,0.172704575,-0.025611282,0.386431335,0.174832047,-0.023758345,0.474500427,0.177453033,0.060331398,0.474447601,0.17811459400000001,0.1509366,0.47389453099999995,0.178861954,0.23245727500000002,0.473115509,0.18165535,0.23457634,0.38648571800000003,0.17767353800000002,0.23458178699999999,0.295010742,0.176466003,0.23338969399999998,0.209180435,0.182535797,0.149768326,0.210427017,0.17348262,0.059654953,0.211157288,0.172390686
2.858333,0.10670352200000001,0.34562847900000004,0.17250195299999999,0.999917,0.011399,-0.004713,-0.003718,0.240839844,0.221570023,0.167562805,0.626287,-0.073571,-0.77422,-0.054175,0.34168869,0.018205862,0.376853241,0.14301,-0.72764,0.090756,0.664719,0.57257135,0.23141243,0.9604901730000001,-0.001611,-0.229593,-0.014881,0.973172,-0.027568062,0.211354614,0.17248988299999998,-0.026204241,0.30196221900000003,0.17270211800000002,-0.025597231,0.386500214,0.174824646,-0.02374367,0.474581268,0.177457932,0.060346043,0.474518799,0.178116333,0.150945557,0.473953522,0.178855637,0.23246191400000002,0.473154938,0.181651093,0.234572067,0.386526886,0.17767773399999998,0.234552383,0.295064453,0.17646965,0.233370377,0.209239182,0.182563568,0.149737366,0.210478806,0.173490479,0.059623600000000006,0.211224808,0.172397583
2.862500,0.10673008,0.345720276,0.172455475,0.999916,0.011464,-0.004683,-0.003805,0.24092070000000002,0.221614761,0.16744409200000002,0.625842,-0.074499,-0.77439,-0.055607,0.341635406,0.018046276,0.37679898100000003,0.14229,-0.727693,0.090973,0.664786,0.572594971,0.231211823,0.960405945,-0.001476,-0.229743,-0.015162,0.973132,-0.027556778,0.211458542,0.172485138,-0.026175991,0.30207135,0.172680222,-0.025555788,0.386594391,0.174808853,-0.023702020999999997,0.47467962599999997,0.177435913,0.060398494999999996,0.474603821,0.178092834,0.15099279799999998,0.474024933,0.178823074,0.232498581,0.47320376599999997,0.181601364,0.234620209,0.386586548,0.177638992,0.23457270800000002,0.295136047,0.17644580099999999,0.233393494,0.209323318,0.182592178,0.149745544,0.210540894,0.173453354,0.059638401,0.211314468,0.172374512
2.866667,0.106787727,0.345809631,0.172389938,0.999916,0.011514,-0.004605,-0.003852,0.24104405199999998,0.22165960699999998,0.167346588,0.625339,-0.075683,-0.774585,-0.056932,0.341593536,0.017858549,0.376678131,0.141495,-0.727876,0.091136,0.664733,0.5725993650000001,0.231013107,0.9603063959999999,-0.001336,-0.229888,-0.015441,0.973094,-0.027503744,0.211545853,0.172484146,-0.026135563,0.302158142,0.17265881300000002,-0.025503027,0.386668549,0.17478575100000002,-0.023649027,0.474762634,0.177412903,0.060464435999999996,0.474683624,0.178047333,0.151049469,0.474101898,0.17877722199999999,0.232548035,0.473272217,0.18152685500000001,0.234675003,0.38665368699999997,0.17758139,0.234615479,0.29520605499999997,0.176395935,0.233451355,0.20940448,0.182582291,0.149793915,0.210597717,0.17341272000000002,0.059691353,0.21139070100000001,0.17236196899999998
2.870833,0.10685733,0.345871368,0.172365982,0.999915,0.011561,-0.004526,-0.003862,0.241195358,0.221723938,0.167282471,0.62474,-0.077208,-0.774827,-0.058152,0.34153927599999995,0.017666449,0.376565582,0.140737,-0.728107,0.091246,0.664626,0.5725847780000001,0.23080683899999999,0.9602230829999999,-0.001212,-0.230044,-0.015711,0.973053,-0.027444891,0.211608856,0.17251524399999998,-0.026068253,0.302197754,0.172683731,-0.025439444999999998,0.386720886,0.174795792,-0.023585863,0.474820648,0.177418701,0.060527828,0.474737091,0.178030014,0.15111144999999998,0.47414288299999996,0.178742416,0.23259046900000002,0.473307465,0.181467712,0.23472583,0.38670834400000004,0.177550766,0.234673233,0.295256531,0.176363037,0.233508118,0.20947908,0.18258412200000002,0.14985711699999998,0.21065347299999998,0.17339932300000002,0.059747452,0.211440689,0.172367416
2.875000,0.10690804300000001,0.345910736,0.172374969,0.999916,0.011567,-0.004381,-0.003852,0.24132579,0.221753662,0.16730084199999998,0.624268,-0.078842,-0.774968,-0.059145,0.341444733,0.017453549999999998,0.37651242100000004,0.139985,-0.728255,0.091309,0.664614,0.572545898,0.230586761,0.960154785,-0.00114,-0.230253,-0.01606,0.972998,-0.027380030000000003,0.211626419,0.172547913,-0.026002905,0.302210388,0.172724915,-0.025381367000000002,0.38674826,0.174850143,-0.023533211000000002,0.474854675,0.177446289,0.060584640999999995,0.474755096,0.178038528,0.151170944,0.47416992199999997,0.17875412,0.232636063,0.47332421900000005,0.181440063,0.234770401,0.386746277,0.177529587,0.23474198899999998,0.295298218,0.176361649,0.23360711699999998,0.209519531,0.182641907,0.149931976,0.21068742399999998,0.173399734,0.059815861,0.21147053500000002,0.172384399
2.879167,0.106964706,0.34591812099999997,0.172393143,0.999917,0.011594,-0.004237,-0.003811,0.241514435,0.221801743,0.167314514,0.623705,-0.08063,-0.775168,-0.060043,0.34134350599999996,0.017214304,0.37646652199999997,0.139249,-0.728431,0.091281,0.664579,0.572502563,0.23034465,0.960088074,-0.001099,-0.230482,-0.016452,0.972937,-0.027311389999999998,0.211625961,0.17258123800000003,-0.025929478,0.302198639,0.172768021,-0.025318804,0.38674310300000003,0.17488595599999998,-0.023488768,0.474861786,0.177473389,0.060637573,0.474761108,0.17807261700000002,0.15122245799999998,0.474181702,0.178751328,0.23268743900000002,0.473336487,0.18141502399999998,0.234827423,0.386772858,0.17751049800000002,0.234810379,0.295322601,0.17633723399999998,0.233728485,0.20962622099999997,0.183160522,0.149996475,0.210708542,0.173427216,0.059887138,0.21147728000000002,0.17241478000000002
2.883333,0.107045738,0.345906494,0.172387756,0.999917,0.011606,-0.004155,-0.00373,0.241726227,0.221776184,0.16734790000000002,0.623191,-0.0825,-0.775344,-0.060574,0.341228668,0.016983511,0.376492157,0.138621,-0.728406,0.091205,0.664749,0.5724525149999999,0.230093918,0.960027039,-0.001268,-0.230677,-0.017006,0.972881,-0.02722386,0.211599609,0.17259465,-0.025837634999999998,0.302169983,0.172777237,-0.025243702,0.38671081500000004,0.174915298,-0.023428217,0.474845795,0.177482635,0.060701077,0.474744904,0.17807486,0.151285416,0.474173676,0.178761459,0.23274520899999998,0.473318512,0.181389984,0.234901688,0.38679007000000004,0.177496902,0.234911316,0.29533410600000004,0.176319778,0.23381897000000001,0.209658096,0.183477188,0.150090439,0.21071267700000001,0.17343330399999998,0.059978439,0.211462555,0.172407425
2.887500,0.107144638,0.34586264,0.172360153,0.999917,0.011653,-0.00412,-0.003624,0.241972809,0.22173916600000002,0.167360748,0.622573,-0.0841,-0.775624,-0.061141,0.341136597,0.016736315,0.376527374,0.138045,-0.728374,0.091067,0.664922,0.572431335,0.229822586,0.959963074,-0.001244,-0.230978,-0.017357,0.972803,-0.027112262999999998,0.21153132600000002,0.17259793099999998,-0.025744637,0.302111053,0.172780563,-0.025181705000000002,0.38664974999999996,0.174913666,-0.023370685999999998,0.474789856,0.177483521,0.060757629,0.47469955399999997,0.178088821,0.151352264,0.474138733,0.178743652,0.23280261200000002,0.47328121900000003,0.181374786,0.234971191,0.386761078,0.177475143,0.23500990300000002,0.295318878,0.17630673200000002,0.233942078,0.209626205,0.183433487,0.15020433,0.210690262,0.17342910800000003,0.060082554,0.21141223099999998,0.17241008
2.891667,0.10724485,0.345778687,0.17235086100000002,0.999918,0.011654,-0.004135,-0.003486,0.242234406,0.221644226,0.167340302,0.621786,-0.085547,-0.776063,-0.061569,0.34105859400000005,0.016451738,0.376574982,0.137498,-0.72835,0.090866,0.665089,0.572423279,0.229543396,0.9598958129999999,-0.00112,-0.231398,-0.017588,0.9727,-0.027013224000000002,0.211420166,0.172571701,-0.025650402,0.302010315,0.172806107,-0.025126438,0.38656424,0.174925583,-0.023321494999999998,0.474688721,0.177485046,0.060812347,0.474623505,0.178111145,0.15141421500000002,0.47407098400000003,0.178763519,0.23285997,0.473221619,0.181374649,0.235040558,0.38670901500000004,0.177458435,0.23510595699999998,0.29526712,0.176296021,0.234038666,0.20956527700000002,0.183503387,0.150318817,0.210633499,0.17343809500000001,0.060193867,0.211329163,0.172401321
2.895833,0.10732885,0.345676727,0.17237275700000002,0.999918,0.011627,-0.004123,-0.003338,0.24248584,0.221547272,0.167358139,0.621039,-0.086969,-0.776474,-0.061927,0.340978821,0.016202463,0.376638123,0.137072,-0.728316,0.090627,0.665247,0.5724164429999999,0.22928938299999999,0.959829773,-0.001042,-0.231833,-0.017825,0.972592,-0.026919189,0.21131497200000002,0.172573166,-0.025549511,0.30188638300000004,0.172847763,-0.025073672999999998,0.386458557,0.174954742,-0.023290230000000002,0.47457138099999996,0.177507416,0.0608568,0.47453909299999997,0.178140488,0.151461929,0.474002747,0.178791534,0.23291162099999999,0.473164215,0.181398727,0.235103531,0.386654205,0.177462646,0.235191147,0.295200806,0.17629264800000002,0.234125793,0.209522278,0.183565475,0.150440399,0.210558777,0.173459381,0.060301414000000005,0.211227585,0.17239381399999998
