Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.204167,0.248340775,0.20945465100000002,0.208377869,0.19366,0.487435,-0.701877,-0.481946,0.524703491,0.268833099,0.936676147,-0.031508,0.30528,-0.014682,-0.951628,0.23161236600000001,0.312466309,0.172626007,-0.60168,0.111284,0.78454,-0.100472,0.11205323,0.345667908,0.174380386,0.999997,-0.001446,-0.001789,-0.001117,-0.026249517,0.213752487,0.175733994,-0.024608561,0.30436874399999997,0.177947037,-0.023641138000000003,0.388858887,0.183122147,-0.021584652,0.47692242399999996,0.186597717,0.062301414,0.47702407799999996,0.180397888,0.15296572900000002,0.47618960600000004,0.180835205,0.234437851,0.475330078,0.18120665,0.236241211,0.388826477,0.182685867,0.23528259299999998,0.29764621,0.191201935,0.23261729399999997,0.21253093,0.20313919100000002,0.150913803,0.21286499,0.18352371199999998,0.061045795,0.213550171,0.17633933999999998
24.208333,0.24849298099999997,0.209337555,0.208033188,0.193796,0.487199,-0.702463,-0.481275,0.5247453000000001,0.268979187,0.936695251,-0.031812,0.305269,-0.014853,-0.951619,0.231249863,0.313230804,0.17265945400000002,-0.601667,0.112765,0.784436,-0.099706,0.112039085,0.34566091899999996,0.174396515,0.999997,-0.001492,-0.001799,-0.001135,-0.026255514,0.21373052999999997,0.175733841,-0.024623928,0.304345825,0.177900406,-0.023684628,0.388890259,0.182876801,-0.021608387,0.476920135,0.186598511,0.062295948000000004,0.47699585,0.18044606,0.152961823,0.476193115,0.180777634,0.23443985,0.47531655899999997,0.181202011,0.236209869,0.38883575400000003,0.18314672899999998,0.235279144,0.29761627199999996,0.191424652,0.232724625,0.212386734,0.202938507,0.15090033,0.212867966,0.183708328,0.061045582,0.213534592,0.176403976
24.2125,0.248552383,0.209166595,0.207812515,0.194139,0.487071,-0.702818,-0.480748,0.524759766,0.269136139,0.936722351,-0.032075,0.305224,-0.015027,-0.951622,0.23089085399999998,0.314022552,0.17270207199999998,-0.601784,0.114221,0.784241,-0.098872,0.11199426300000001,0.345648834,0.174404297,0.999997,-0.00156,-0.001761,-0.00116,-0.026267443,0.21371499600000002,0.175731903,-0.024644891999999998,0.30432232699999995,0.177690659,-0.023723892,0.388882904,0.18273371900000002,-0.021634142000000002,0.476896362,0.186529953,0.062270245,0.47699142499999997,0.180457062,0.152926468,0.47618737800000005,0.180770508,0.23440536499999998,0.475327942,0.181183594,0.236190842,0.388832245,0.183206436,0.235218323,0.297624451,0.191538086,0.232818375,0.212215836,0.202734192,0.15090351899999999,0.212861938,0.18376236,0.061037159,0.21352670299999998,0.17653627
24.216667,0.24857955899999998,0.208979568,0.20761047400000002,0.194592,0.486988,-0.703151,-0.480162,0.5247749629999999,0.269319031,0.936752441,-0.032344,0.305156,-0.01526,-0.951631,0.230615036,0.314771759,0.172675125,-0.60174,0.115726,0.784141,-0.098182,0.11194738800000001,0.345640472,0.174385406,0.999997,-0.001568,-0.001675,-0.001185,-0.026282673,0.21370603900000001,0.175679413,-0.024678968000000003,0.304317047,0.17741343699999998,-0.023745399,0.38886782799999997,0.18263649,-0.021660055,0.47687915,0.186440399,0.062239764999999996,0.47699224900000003,0.180417145,0.152899673,0.476180359,0.180806961,0.23436843899999998,0.47534164399999995,0.181153152,0.236154404,0.388835449,0.183234558,0.235184586,0.29763403299999996,0.191631271,0.232913956,0.21204924,0.202533401,0.15089811700000003,0.212842133,0.183759369,0.061013927,0.21352298,0.176751266
24.220833,0.24873066700000002,0.209041656,0.207414871,0.194361,0.486699,-0.703591,-0.479904,0.5248112180000001,0.26951440400000004,0.936781921,-0.032548,0.305082,-0.015455,-0.951644,0.230508881,0.315464661,0.172462997,-0.601011,0.117205,0.784553,-0.097596,0.111940742,0.345642639,0.174315262,0.999997,-0.001469,-0.001577,-0.001194,-0.026310944,0.21371237199999998,0.175633484,-0.024697491,0.304330811,0.177256561,-0.023766434,0.38888799999999996,0.18230249,-0.021691704000000003,0.476905396,0.18627461199999998,0.06223061,0.476997345,0.180399902,0.152868515,0.476201141,0.180702789,0.23435879499999998,0.475353882,0.18109480300000003,0.236124146,0.388862366,0.183401398,0.235166733,0.29764700299999997,0.191712524,0.233017883,0.211882523,0.202327377,0.150897018,0.21286203,0.183809113,0.060996624,0.213535461,0.176832932
24.225,0.24881315599999998,0.208777618,0.207262909,0.194898,0.486937,-0.703777,-0.479172,0.524891052,0.269714996,0.936815979,-0.032815,0.304956,-0.015718,-0.951671,0.230419281,0.316163818,0.172370544,-0.600819,0.118235,0.784641,-0.096826,0.111981049,0.34565329,0.17419627399999998,0.999997,-0.001233,-0.001495,-0.001182,-0.026278505,0.213713074,0.1755746,-0.024675077,0.304355377,0.17706802400000002,-0.023749088,0.388904083,0.18211402899999998,-0.021702499,0.476921204,0.18598111,0.062246657999999996,0.477005768,0.180342621,0.15287558,0.476223816,0.18065065000000002,0.234378845,0.47538385,0.18103898599999999,0.23614373800000002,0.388895447,0.183388062,0.235177811,0.297682495,0.191748093,0.23314326500000002,0.211751144,0.202144424,0.150933716,0.212876755,0.183877625,0.061023311999999996,0.213548019,0.176840012
24.229167,0.248999527,0.20877004999999998,0.207144653,0.194722,0.48696,-0.704048,-0.478821,0.524994141,0.269915436,0.9368610230000001,-0.033095,0.304828,-0.015993,-0.951698,0.23031858800000002,0.316852356,0.172424057,-0.60105,0.119075,0.784437,-0.096012,0.11203241,0.345653595,0.174090729,0.999998,-0.001013,-0.001457,-0.001177,-0.026229765000000002,0.21371205100000001,0.175528229,-0.024640202,0.304362885,0.17686811800000002,-0.023702702,0.38888705399999995,0.18200576799999998,-0.021669945,0.476934387,0.18567884799999998,0.062290374999999995,0.476999146,0.18027784700000002,0.152913467,0.47623483299999997,0.180637527,0.234410294,0.475412598,0.180993515,0.236183289,0.388914612,0.183386383,0.23521553,0.29771112099999997,0.191779404,0.23326180999999999,0.211638733,0.202016968,0.150989761,0.212891739,0.183951538,0.061066662,0.213554352,0.17690441899999998
24.233333,0.249135727,0.20879362499999998,0.207077484,0.194565,0.486972,-0.704303,-0.478497,0.525115662,0.270107239,0.936916565,-0.033293,0.304663,-0.016227,-0.95174,0.23029028299999998,0.317441772,0.17241629,-0.601121,0.11991,0.784326,-0.095437,0.112066299,0.345660828,0.174035263,0.999998,-0.000886,-0.001445,-0.001156,-0.026182860999999998,0.21370256,0.175501282,-0.024605558,0.304358856,0.176785599,-0.023689243000000002,0.388866547,0.181794388,-0.02168368,0.47695163,0.185462158,0.062323807,0.477005981,0.180264221,0.152930969,0.476245605,0.180594528,0.234438492,0.47544311499999997,0.180969254,0.2362173,0.388930023,0.18342572000000001,0.235240891,0.29773791499999996,0.191818863,0.233357803,0.211633423,0.201986099,0.151036057,0.212909943,0.184003571,0.06110754,0.21356221,0.176927551
24.2375,0.249186615,0.208762436,0.207138596,0.194596,0.487185,-0.704386,-0.478146,0.525234802,0.270301544,0.936995911,-0.033456,0.304453,-0.0164,-0.951798,0.230341187,0.317961884,0.172385452,-0.601015,0.120425,0.784403,-0.094825,0.11207656099999999,0.34567691,0.17404174800000002,0.999998,-0.000874,-0.001431,-0.001155,-0.026150461,0.213707153,0.175494766,-0.02458165,0.304354919,0.17671121199999998,-0.023676762,0.388851318,0.181665726,-0.021672331,0.476959625,0.185340378,0.062335659,0.477006409,0.18024716200000002,0.152945084,0.476259003,0.180585617,0.234456314,0.47547024499999996,0.18095253,0.236236328,0.388958069,0.18347438,0.23526651,0.29777246100000004,0.191874374,0.23344099399999999,0.211679138,0.20203894,0.151060211,0.212927048,0.184051102,0.061136318,0.21357974200000002,0.177013107
24.241667,0.24926416,0.20886376999999998,0.207211777,0.194214,0.487327,-0.704537,-0.477935,0.5253710939999999,0.27049395800000003,0.937120789,-0.033613,0.304162,-0.016568,-0.951883,0.230484802,0.318384186,0.172335861,-0.600768,0.120564,0.784636,-0.094285,0.112073151,0.345693085,0.17410609400000002,0.999998,-0.000955,-0.001446,-0.001141,-0.026121452,0.213701019,0.175515427,-0.024553783,0.304355682,0.176622452,-0.023671761,0.388844177,0.181646454,-0.021650597,0.47694097900000004,0.18533227500000002,0.062343472,0.477007446,0.180279236,0.152956848,0.47626892099999996,0.180641083,0.234472458,0.475493225,0.180978104,0.236254272,0.388965851,0.18349827600000002,0.235284286,0.297797607,0.191939957,0.23351544200000002,0.211780823,0.20215902700000002,0.151091263,0.212943848,0.184148926,0.061158291,0.213588181,0.177136139
24.245833,0.249321594,0.20897796600000001,0.207340729,0.193758,0.48756,-0.704557,-0.477852,0.525544006,0.270672699,0.9372681270000001,-0.033794,0.303807,-0.016738,-0.951987,0.23070585600000001,0.31868649299999996,0.17230513,-0.600534,0.120435,0.784872,-0.093971,0.112086929,0.345701996,0.174173477,0.999998,-0.001043,-0.001433,-0.001112,-0.026073853,0.213686783,0.175550049,-0.024520748000000002,0.30434771699999996,0.176615967,-0.023643312000000003,0.38883194,0.18157746900000002,-0.021607981,0.47693319700000003,0.185375656,0.062365799,0.477011444,0.180301529,0.152991959,0.47625882,0.180653595,0.23449847399999998,0.475486725,0.18098851,0.236292358,0.38898199499999997,0.18351663199999999,0.23534169,0.29780160499999997,0.191995377,0.233578979,0.211899231,0.202289169,0.151137863,0.212939682,0.184259781,0.061196461,0.213575043,0.17725413499999998
24.25,0.24940458699999998,0.209106506,0.207468674,0.193124,0.487966,-0.704504,-0.477773,0.525763,0.270830566,0.937432983,-0.033981,0.303417,-0.016937,-0.952101,0.230995651,0.31888916,0.172333069,-0.600566,0.120105,0.78491,-0.093869,0.112148552,0.345706482,0.17421469099999998,0.999998,-0.001126,-0.001418,-0.001072,-0.025995831,0.213667358,0.175570862,-0.024434347,0.30433071899999997,0.176615631,-0.023562685,0.388790771,0.181565384,-0.021539978,0.47690542599999997,0.185443192,0.062423565,0.476997253,0.18030718999999998,0.153058853,0.47624551400000004,0.18065098599999999,0.234566422,0.475476868,0.181000305,0.236361008,0.388982635,0.18354173299999998,0.23543630999999998,0.297787872,0.192016525,0.23363853499999998,0.212017975,0.202453201,0.151216766,0.212934753,0.184348785,0.061277275000000006,0.213555695,0.177345108
24.254167,0.249487244,0.209322021,0.207590637,0.192229,0.488354,-0.704436,-0.477837,0.525970581,0.270969788,0.9375817869999999,-0.034153,0.303064,-0.01717,-0.952203,0.231301117,0.319120422,0.172378952,-0.60073,0.119842,0.784848,-0.093675,0.112219696,0.345707153,0.174226089,0.999998,-0.001144,-0.001435,-0.00104,-0.025918234000000002,0.213656158,0.17557156399999999,-0.024353332999999998,0.304307648,0.176602936,-0.023474863,0.388778473,0.181626541,-0.021477592,0.476873291,0.18549469,0.062498264,0.476982208,0.180321564,0.153121857,0.476234039,0.180668732,0.234628876,0.475459137,0.181004013,0.23643862899999998,0.388964661,0.183522614,0.235541626,0.29776474,0.192002289,0.233644577,0.212128693,0.20258099400000001,0.151298203,0.21292344700000002,0.184422104,0.061365192,0.213527023,0.17740837099999998
24.258333,0.24946885700000002,0.209281891,0.20774188200000002,0.191868,0.489204,-0.704187,-0.47748,0.526161255,0.271083801,0.9377377320000001,-0.034299,0.302682,-0.017408,-0.952315,0.231341599,0.319528198,0.172977921,-0.602591,0.118425,0.783727,-0.092909,0.112274361,0.345691406,0.17426127600000002,0.999998,-0.001231,-0.00147,-0.001018,-0.025859325,0.213625137,0.17560788,-0.024295435,0.304269684,0.176683426,-0.023426673999999998,0.388728363,0.18168115199999998,-0.021427351,0.476842682,0.185577179,0.06253579299999999,0.476960632,0.180347488,0.153171875,0.476204132,0.18070628400000002,0.234672882,0.475433533,0.181037521,0.236492767,0.388935516,0.18351547199999999,0.23561084,0.297726105,0.19202127100000002,0.233629532,0.21214532500000002,0.202658539,0.151346848,0.212907059,0.184489166,0.061426234999999996,0.21349621600000002,0.17746722399999998
24.2625,0.24943035900000002,0.209373764,0.20793003799999998,0.191139,0.489976,-0.703993,-0.477267,0.526322266,0.271185059,0.937909485,-0.034429,0.302227,-0.017696,-0.95245,0.231778229,0.31967904700000005,0.17278001399999998,-0.601903,0.118598,0.784226,-0.092931,0.11226306900000001,0.345659027,0.174324005,0.999997,-0.001357,-0.001477,-0.001046,-0.025858754999999997,0.213593948,0.175667068,-0.024291454,0.304225037,0.176809036,-0.023431947999999998,0.388702545,0.181792374,-0.021430222000000002,0.476809875,0.185669113,0.062525661,0.476922058,0.180383896,0.153172302,0.47617453,0.18075727800000002,0.234664413,0.475403442,0.181073273,0.23650183100000002,0.388895172,0.18355954,0.23560199,0.297694916,0.19201808199999998,0.233533875,0.21219165,0.202744843,0.151351761,0.212873505,0.184475754,0.061419426,0.213462784,0.17747228999999998
24.266667,0.249270172,0.209413025,0.208124512,0.190586,0.490902,-0.703778,-0.476852,0.526446289,0.271298309,0.938076904,-0.034563,0.301714,-0.018032,-0.952601,0.232227402,0.319843475,0.172657578,-0.601358,0.118767,0.78463,-0.092834,0.112207321,0.345636475,0.17440472399999998,0.999997,-0.001488,-0.001545,-0.001065,-0.025898619,0.213565536,0.175724197,-0.024329889,0.304195129,0.176933884,-0.023482519,0.388683044,0.181945679,-0.021463427,0.47677871699999996,0.185752945,0.062474125,0.476893311,0.18043641700000002,0.153135788,0.476148071,0.180809875,0.234629898,0.475385895,0.181121582,0.236455231,0.388876129,0.18355183400000002,0.23552908300000003,0.297682404,0.192006195,0.233420044,0.21218431100000001,0.202753387,0.151323761,0.212856506,0.184378235,0.061385590000000004,0.213431137,0.177422897
24.270833,0.249118942,0.209476959,0.208265152,0.18993,0.491757,-0.703635,-0.476445,0.526562561,0.271428406,0.938221313,-0.034685,0.301281,-0.018371,-0.952727,0.23270898399999998,0.320012939,0.172477448,-0.600764,0.119026,0.785041,-0.092872,0.11213446,0.345621094,0.174447021,0.999997,-0.001585,-0.00158,-0.001092,-0.025949767999999998,0.213539215,0.175742859,-0.024385794000000002,0.304170624,0.177053513,-0.023549869999999997,0.388678375,0.18206530799999998,-0.021518318,0.476761932,0.18582122799999998,0.062418045,0.476878906,0.180456558,0.15308093299999997,0.47614151,0.18082836900000002,0.23456857299999997,0.475364624,0.181139221,0.236402451,0.38886498999999997,0.18355943300000002,0.23545353700000002,0.297654266,0.191979279,0.233315155,0.212168274,0.20279522700000002,0.151262787,0.212830444,0.18430436700000002,0.061334118,0.213423935,0.177292999
24.275,0.24898899800000002,0.20941745,0.208362595,0.189508,0.492855,-0.703445,-0.475758,0.5266838380000001,0.27159072900000003,0.938339355,-0.034843,0.300849,-0.018751,-0.952851,0.233144196,0.32018512,0.17244043,-0.600847,0.118701,0.785011,-0.09301,0.11207795699999999,0.345617279,0.17443493699999998,0.999997,-0.0016,-0.001605,-0.001097,-0.026003574,0.21353569,0.175737671,-0.024435823,0.304177032,0.177156586,-0.023590204,0.388698029,0.182164398,-0.021566683,0.476751129,0.185876328,0.062364285000000005,0.476881958,0.180445404,0.153029663,0.476135651,0.180807098,0.234515594,0.475358887,0.181140121,0.236352341,0.3888573,0.183494949,0.235393585,0.29766272,0.191912704,0.233192612,0.212198532,0.20287022400000002,0.151211334,0.212821899,0.184192291,0.061293232,0.213414276,0.177130768
24.279167,0.248845932,0.209322937,0.208496231,0.189202,0.494019,-0.703197,-0.475039,0.526822937,0.271773438,0.938428284,-0.035002,0.300496,-0.019086,-0.952949,0.233577042,0.320470337,0.17248056,-0.601493,0.118384,0.784588,-0.092805,0.112056671,0.345625183,0.17436416600000001,0.999997,-0.001493,-0.001623,-0.001077,-0.026024389,0.21355436700000002,0.17570163,-0.024459135,0.304180664,0.177201263,-0.023588297,0.388716339,0.18227389500000002,-0.02159067,0.476761414,0.185935699,0.062339821000000004,0.476891815,0.180406509,0.152999802,0.47614328,0.18077513099999998,0.23448365799999998,0.475372009,0.18110318,0.236326523,0.38886251800000005,0.183403152,0.23536293,0.297665314,0.191817184,0.23308427399999998,0.212201675,0.202912094,0.151178253,0.21282934599999997,0.18405343600000001,0.061280834,0.213433701,0.176944199
24.283333,0.24877865600000001,0.20939373800000002,0.20865666200000002,0.188473,0.494893,-0.703075,-0.474599,0.526965515,0.271989075,0.9385026249999999,-0.035186,0.300181,-0.019378,-0.953036,0.234064819,0.320810272,0.172409698,-0.601635,0.118426,0.784512,-0.092473,0.112048363,0.34564169299999997,0.174276901,0.999997,-0.001349,-0.001612,-0.001065,-0.026053816,0.21357475299999998,0.17566712999999998,-0.024490870999999997,0.304198853,0.177241241,-0.023605305,0.38874087500000004,0.182319122,-0.021609859,0.476782074,0.186021072,0.062310966,0.476918365,0.180368301,0.152964157,0.476175079,0.180723755,0.234455627,0.475392883,0.18107225,0.236290024,0.388894989,0.183278976,0.23534001200000002,0.297682251,0.19167021199999998,0.232968903,0.212235596,0.203005203,0.151157181,0.21285127299999998,0.18389492799999999,0.061263721,0.21344101000000001,0.176755798
24.2875,0.248723434,0.20956947299999998,0.208815369,0.187622,0.495568,-0.702999,-0.474345,0.5270872799999999,0.27220376599999996,0.938563171,-0.035349,0.299908,-0.019618,-0.953111,0.23450676,0.3211427,0.172390884,-0.60211,0.118382,0.78419,-0.092166,0.112019363,0.345667084,0.174203049,0.999997,-0.001207,-0.001595,-0.001061,-0.026096552,0.21360583500000002,0.175631134,-0.024534506,0.304231628,0.177275208,-0.023645403000000002,0.38878424100000003,0.182332581,-0.021639923,0.47679974399999997,0.186101852,0.062274673,0.476946777,0.18032015999999998,0.15290826400000002,0.47620477299999997,0.18065889000000002,0.23441198700000002,0.475417236,0.181028397,0.23624383499999999,0.38892398100000003,0.183160446,0.23529161099999998,0.297703857,0.191563721,0.232883286,0.21225920099999998,0.203089142,0.151110413,0.21287245200000002,0.18371966599999998,0.061240130999999996,0.213472046,0.17656279
24.291667,0.248582474,0.209576279,0.209012024,0.18726,0.496454,-0.702837,-0.4738,0.5271817019999999,0.27242044099999996,0.938631531,-0.035516,0.29959,-0.019888,-0.953199,0.23500422699999998,0.32142895499999996,0.17233058199999998,-0.602363,0.118065,0.784071,-0.091937,0.111950386,0.345695526,0.174167358,0.999997,-0.00118,-0.001577,-0.001073,-0.026138708,0.213622253,0.17560054,-0.024591154,0.304264496,0.177306305,-0.023714873999999997,0.38883078,0.182393311,-0.02169622,0.476837067,0.18617022700000002,0.062228554000000005,0.476975769,0.18029916399999998,0.15285732999999999,0.47624902300000005,0.180637711,0.234360794,0.475458435,0.18100015300000002,0.236193359,0.388953369,0.18307879600000002,0.235200562,0.29774325599999996,0.191518295,0.23280763200000001,0.212324295,0.203213913,0.15106080600000002,0.212901276,0.18355722,0.06118219,0.21351637299999998,0.176382751
24.295833,0.24847962999999998,0.20968579099999998,0.209176239,0.186596,0.497139,-0.702848,-0.473328,0.527254761,0.272628937,0.9387098389999999,-0.0357,0.29927,-0.020178,-0.953287,0.23551475500000002,0.321724426,0.172288879,-0.602635,0.117666,0.78396,-0.091615,0.11187159699999999,0.345714722,0.17416416899999998,0.999997,-0.001156,-0.001578,-0.001103,-0.026196148000000002,0.213642044,0.175604401,-0.024648240999999998,0.304286591,0.17738848899999998,-0.023782394,0.388858948,0.182461502,-0.021746117000000002,0.476864685,0.186239655,0.062174335,0.47700906400000004,0.180306992,0.152797806,0.476277191,0.180634705,0.23430494699999999,0.475486938,0.18100351,0.236134888,0.38897289999999995,0.18305807500000001,0.235105377,0.297788635,0.191512924,0.232749741,0.21237751800000002,0.20331928999999999,0.150996582,0.212910706,0.18343157999999998,0.061138687,0.213525589,0.17622319
24.3,0.24837794500000002,0.209798096,0.209357635,0.185965,0.497722,-0.702882,-0.472913,0.5273375849999999,0.272828461,0.9387918089999999,-0.035886,0.298979,-0.020452,-0.953365,0.236079193,0.32202465799999996,0.17217627,-0.602552,0.117617,0.784077,-0.091216,0.11182334899999999,0.345725433,0.174170837,0.999997,-0.001161,-0.001574,-0.001138,-0.026225735,0.21365458699999998,0.175630844,-0.024676632,0.304302856,0.177490982,-0.023823761000000002,0.388860291,0.18253096,-0.021781162,0.476890778,0.18628109699999998,0.06214819,0.477027832,0.180311508,0.152772156,0.476296265,0.180650284,0.234263687,0.47550863600000004,0.181012787,0.23610832199999998,0.38898571800000004,0.183058243,0.235027237,0.297821686,0.19154786699999998,0.232678299,0.212400558,0.203433197,0.150958862,0.21293071,0.183351883,0.061104515,0.21353410299999998,0.176077164
24.304167,0.24829447899999998,0.209830444,0.209514511,0.185456,0.498407,-0.702837,-0.472459,0.527453857,0.273008484,0.938869324,-0.036109,0.298731,-0.020715,-0.953429,0.23667749000000002,0.322241913,0.172026947,-0.602625,0.117077,0.784151,-0.090793,0.11184206399999999,0.34572430400000004,0.174147278,0.999998,-0.00109,-0.00156,-0.001142,-0.026202578,0.213656113,0.175646408,-0.024655418000000002,0.304305145,0.177566956,-0.023801146,0.388864319,0.182610718,-0.021774725,0.476894775,0.18628389,0.062160595,0.47703213499999997,0.18031346099999998,0.152783905,0.476293457,0.180651459,0.234284088,0.475520538,0.18101577800000002,0.236108856,0.38899447600000003,0.183070663,0.23501908900000001,0.29783700599999996,0.191567307,0.23264238,0.212398102,0.20351622,0.15097676100000001,0.21293090799999997,0.18326057399999998,0.061115189,0.21355531300000002,0.17590193199999998
24.308333,0.248267166,0.20986656199999998,0.20963453699999998,0.184921,0.498941,-0.702949,-0.471937,0.527601929,0.27317407200000005,0.9389458009999999,-0.036359,0.298532,-0.020954,-0.953477,0.237226364,0.322424347,0.17201570100000002,-0.603044,0.116273,0.78398,-0.090521,0.111911583,0.345722076,0.174120834,0.999998,-0.001032,-0.001536,-0.00113,-0.026158274,0.213654236,0.175639191,-0.024594038000000002,0.304298157,0.17764265399999998,-0.023747456,0.388845612,0.182682144,-0.021713869,0.476895935,0.186294601,0.062208824,0.477026703,0.180302734,0.152836594,0.47629238900000004,0.180625824,0.234336365,0.475513123,0.181017181,0.236155396,0.388994354,0.183063843,0.235066788,0.297849091,0.19156402600000003,0.23263940400000002,0.212429352,0.203613297,0.151014374,0.212936264,0.183160965,0.061168982999999996,0.213544281,0.17574704
24.3125,0.24825470000000002,0.20991421500000002,0.209740173,0.184319,0.49946,-0.703038,-0.471491,0.5277471920000001,0.273331085,0.9390242919999999,-0.036577,0.298363,-0.021127,-0.953517,0.237792786,0.322576111,0.171989563,-0.603424,0.115387,0.783853,-0.090221,0.11199018100000001,0.345722961,0.174115143,0.999998,-0.001019,-0.001538,-0.001122,-0.026094017,0.213641678,0.17565640300000002,-0.024523636,0.30429080199999997,0.177702469,-0.023676373,0.388828979,0.182697311,-0.021647934,0.476874634,0.186313004,0.062275166,0.47701333599999995,0.18029866,0.15289782700000001,0.476282898,0.180614441,0.234403854,0.47550592,0.18100903299999999,0.236218201,0.388981384,0.183053055,0.235120605,0.297840424,0.191545212,0.232664017,0.21244496200000001,0.203640198,0.15108287,0.212918915,0.18306935100000002,0.06122171,0.213542282,0.175621826
24.316667,0.24823941,0.209983627,0.209846298,0.183627,0.499997,-0.703169,-0.470996,0.52787677,0.27348113999999996,0.93910437,-0.036821,0.298153,-0.02131,-0.95357,0.23826705899999998,0.322821777,0.172029648,-0.603972,0.11468,0.783609,-0.089578,0.11205210099999999,0.345711517,0.174139511,0.999998,-0.001159,-0.001454,-0.00115,-0.026030542,0.21364054899999999,0.175686295,-0.02446137,0.304277405,0.177755203,-0.023603424,0.388806946,0.182803314,-0.021587795,0.476855804,0.186382141,0.062321266,0.47700528000000003,0.180305222,0.152947037,0.476270111,0.180626328,0.23446229600000001,0.475485565,0.1810103,0.23627351400000002,0.388979462,0.183056458,0.235167007,0.297842773,0.191539566,0.23269804400000002,0.212429367,0.203656738,0.15114376799999998,0.21290437299999998,0.1829758,0.061276287000000006,0.213533524,0.175546616
24.320833,0.248219696,0.210005859,0.209937408,0.182981,0.500583,-0.703339,-0.47037,0.527984558,0.273635468,0.93918866,-0.037098,0.297961,-0.021482,-0.953615,0.238699829,0.32299252300000003,0.172053696,-0.604373,0.114113,0.783442,-0.089054,0.112083374,0.345696075,0.174208374,0.999997,-0.001324,-0.001414,-0.001177,-0.025993027000000002,0.21361496,0.175724304,-0.024422775,0.304262482,0.177822067,-0.023554061999999997,0.388785034,0.18285453799999998,-0.021545336,0.476831421,0.18646618699999998,0.062362385000000006,0.47699719199999996,0.180323532,0.15298291,0.476253021,0.180654266,0.234498016,0.475468506,0.181025223,0.236312927,0.388960327,0.18305542,0.23521899400000001,0.29782815599999996,0.19154875200000002,0.232743866,0.212435806,0.20366258199999998,0.151189072,0.212879868,0.18288980100000002,0.061318859,0.213531174,0.175488358
24.325,0.248184479,0.20999624600000003,0.210016281,0.182461,0.501114,-0.703525,-0.469729,0.5280842290000001,0.27378521699999997,0.939269531,-0.0374,0.297822,-0.021646,-0.953643,0.23911911,0.323103058,0.172057922,-0.604883,0.11314,0.783245,-0.088561,0.112115631,0.345680237,0.174272263,0.999997,-0.001489,-0.001363,-0.001196,-0.025954544,0.213604675,0.175765915,-0.024381702,0.304243195,0.177885178,-0.023505268,0.388763245,0.182924088,-0.021509229999999997,0.47681323200000003,0.186550034,0.062399082,0.476981934,0.180359451,0.15303041099999998,0.47623877,0.180683502,0.23453801000000002,0.47545327800000003,0.181047302,0.236350006,0.38894576999999997,0.183073029,0.235254425,0.29781774899999996,0.191551361,0.232785019,0.212448151,0.203665802,0.15122413599999998,0.21287202500000002,0.182830765,0.061366245,0.21351916499999998,0.175436676
24.329167,0.24817188999999998,0.210000351,0.21005448899999998,0.181869,0.501653,-0.703651,-0.469194,0.528182373,0.273927277,0.9393282470000001,-0.037737,0.297668,-0.021813,-0.953674,0.23955053699999998,0.323142792,0.171996887,-0.605064,0.112142,0.783287,-0.088231,0.112166451,0.34566455100000004,0.17430311599999998,0.999997,-0.001583,-0.001319,-0.001206,-0.025902893,0.21358718899999998,0.17579714999999999,-0.024321802,0.30423382600000004,0.177932053,-0.023448215,0.388735138,0.18299321000000002,-0.021457428,0.476794861,0.186595642,0.062442295,0.47696517899999996,0.18036196899999998,0.153084152,0.47620669600000004,0.180698364,0.23458448799999998,0.475439758,0.181057907,0.236395599,0.388925934,0.183071182,0.23529518100000002,0.297799561,0.191548645,0.232815262,0.21238768,0.203603745,0.15127212499999998,0.212868683,0.182737076,0.061410507,0.21350563,0.175358337
24.333333,0.248176834,0.209936874,0.210038406,0.181343,0.502369,-0.703737,-0.468502,0.528280396,0.27407995599999996,0.939368591,-0.038083,0.297505,-0.021976,-0.953707,0.239971283,0.32314859,0.17188389599999998,-0.605115,0.111136,0.783421,-0.087954,0.11223548900000001,0.34564978,0.17429341099999998,0.999997,-0.001585,-0.00129,-0.001213,-0.02585129,0.21357879600000002,0.175800735,-0.024271132,0.304226105,0.177962738,-0.023390394000000002,0.388716034,0.183024521,-0.021404713000000002,0.476796173,0.186609512,0.062495113000000005,0.476952881,0.18036274700000002,0.15314071699999998,0.47619451900000004,0.18069577,0.234648056,0.475431244,0.181046539,0.236440674,0.388918091,0.18306857299999998,0.235354385,0.297779022,0.191513382,0.232810623,0.212352921,0.2035495,0.151331284,0.21286113,0.182622986,0.061446495,0.213488495,0.17528952
