Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.825000,0.107899506,0.345641724,0.17120169100000002,0.999886,0.014744,0.00044,-0.003391,0.232765884,0.32387170400000004,0.16821102899999998,-0.635952,0.002903,0.76929,-0.06123,0.264604095,0.19762011699999998,0.22168344099999998,0.210155,0.605134,-0.514672,-0.569877,0.664473206,0.294000305,0.941538086,0.050836,0.136512,0.003835,-0.989326,-0.026399001999999998,0.209471924,0.172158401,-0.026218692999999998,0.30010314899999996,0.173494019,-0.026814939,0.38468521099999997,0.17597735599999997,-0.026230476,0.472748962,0.17919657900000002,0.057789131,0.473873871,0.179120377,0.148314697,0.47444812000000003,0.17926676900000002,0.229891754,0.474952087,0.17934404,0.233074387,0.38854040500000003,0.178045029,0.233588776,0.29708306900000003,0.182690445,0.234065582,0.21073967,0.18662115499999998,0.151018417,0.21126123000000002,0.173152649,0.060778610000000004,0.210646851,0.17077795399999998
2.829167,0.107912605,0.345636993,0.171231979,0.999886,0.014709,0.000421,-0.003377,0.233264664,0.32386871300000003,0.168249878,-0.635278,0.003098,0.769806,-0.061732,0.264279449,0.197679886,0.221316666,0.211578,0.604219,-0.515991,-0.569129,0.664580933,0.294089905,0.941583435,0.050973,0.136288,0.003492,-0.989351,-0.026375889,0.20946186800000002,0.17217868,-0.026199186,0.300102661,0.173515137,-0.026797859,0.384678619,0.17599025000000001,-0.026211065000000002,0.47273587,0.179218903,0.057806168,0.473864136,0.179130112,0.148330368,0.474443298,0.179276337,0.22989939899999998,0.474944061,0.17935320999999999,0.23309591699999999,0.388533661,0.178059113,0.23360621599999998,0.29708847,0.18265759299999998,0.234090775,0.21073382599999999,0.18659362799999998,0.151030746,0.21125228899999998,0.173167542,0.060797993,0.210639694,0.170805664
2.833333,0.107944702,0.345641022,0.17124145500000001,0.999887,0.014669,0.00037,-0.003353,0.233821701,0.323898224,0.168303696,-0.634766,0.00303,0.770203,-0.062051,0.264032776,0.197501312,0.22087747200000002,0.213493,0.603661,-0.517279,-0.567835,0.664727783,0.294177826,0.941627625,0.051109,0.136029,0.003098,-0.989381,-0.026339072999999998,0.209452942,0.172187775,-0.026160645,0.30010012799999997,0.17350975,-0.026764252,0.38467758199999996,0.17598756399999999,-0.026180889,0.472736206,0.179217087,0.057843475,0.47385351600000003,0.179124512,0.148370712,0.47443075599999995,0.179279572,0.22993223599999998,0.474938263,0.17935434,0.23313092,0.38853149400000003,0.17804409799999998,0.23364764400000002,0.29707672100000004,0.182595764,0.234144012,0.210723618,0.186482056,0.151073135,0.211239136,0.173130493,0.060833855,0.210641251,0.170804474
2.837500,0.107985558,0.345647583,0.171243393,0.999888,0.014619,0.000317,-0.003331,0.234410721,0.323922272,0.168367081,-0.634455,0.002534,0.770436,-0.062364,0.263752808,0.19754423499999998,0.220516022,0.214896,0.602734,-0.518535,-0.567145,0.664915833,0.29427453600000003,0.941669434,0.051272,0.135715,0.002724,-0.989417,-0.026292315,0.20944760099999998,0.172187393,-0.026127377,0.3000979,0.173501724,-0.026725603,0.384680389,0.175978622,-0.026140221,0.472737091,0.179208664,0.05789291,0.47385333300000004,0.179120758,0.148417404,0.47443386800000004,0.17927694700000002,0.229971329,0.474939117,0.179365845,0.233177307,0.388525299,0.17803848300000003,0.233692642,0.297073486,0.182495438,0.23421524,0.21071948199999999,0.186293213,0.15111596700000002,0.21124806200000001,0.173081863,0.0608764,0.21064259300000002,0.170809067
2.841667,0.10802475,0.345656921,0.171238647,0.999888,0.014593,0.000251,-0.003308,0.234994034,0.323987091,0.168429932,-0.634279,0.002065,0.770564,-0.062579,0.263505829,0.197590088,0.22021897899999998,0.216361,0.601709,-0.519716,-0.566595,0.665106445,0.294367859,0.941714417,0.051407,0.135375,0.00236,-0.989457,-0.02627581,0.209452087,0.17217422500000001,-0.026095015,0.300093292,0.173495285,-0.026684902,0.384682007,0.175972229,-0.026117622,0.472737335,0.17919293200000003,0.057928547000000004,0.47384335299999997,0.179120956,0.14845292699999998,0.474428162,0.17926564,0.230010529,0.47494104,0.179372192,0.23320256,0.38850784299999996,0.17804055800000002,0.233728226,0.297058258,0.18239006,0.234275314,0.21072825599999997,0.18605822800000002,0.151163498,0.211249146,0.173011108,0.060908382000000004,0.210641418,0.170802872
2.845833,0.108047607,0.34565893599999997,0.17125233499999998,0.999889,0.014541,0.000233,-0.00331,0.235579971,0.324051025,0.16850375399999998,-0.634163,0.001567,0.770644,-0.062799,0.26325885,0.19765422100000002,0.22039563,0.217995,0.600269,-0.520395,-0.566873,0.665284973,0.294468658,0.941768066,0.051543,0.134987,0.002021,-0.989504,-0.026255037000000002,0.20945239300000001,0.172166534,-0.026069963,0.300090332,0.173488419,-0.026661518000000002,0.384674927,0.175974014,-0.026095425,0.47273605300000004,0.179202179,0.057957119,0.47383676100000005,0.179122192,0.148485519,0.474424988,0.179274353,0.230038361,0.474936981,0.179370911,0.233225357,0.388494507,0.17805621300000002,0.233763931,0.297039673,0.182262741,0.23432893400000002,0.210736389,0.185818756,0.15119064299999999,0.211253174,0.17290947,0.060929371,0.210637863,0.17080448899999998
2.850000,0.108056808,0.34565277099999997,0.17126919599999998,0.999889,0.014507,0.000256,-0.00334,0.236176727,0.324108673,0.168469467,-0.633818,0.000754,0.770926,-0.062825,0.26301101699999996,0.19782759100000002,0.220667343,0.219449,0.598705,-0.521062,-0.567353,0.665425171,0.294559784,0.9418220209999999,0.051637,0.13465,0.001684,-0.989545,-0.026249142,0.209440414,0.172173035,-0.026060656,0.300081543,0.173502029,-0.026642422,0.38466815200000004,0.175981049,-0.026086809,0.472732422,0.179199127,0.057972960999999996,0.47382531699999997,0.179116623,0.14850563,0.47440820300000003,0.179274033,0.230062805,0.474922821,0.17935720800000002,0.23324556000000002,0.388478333,0.178028427,0.233788422,0.297019836,0.182118912,0.234363983,0.210734177,0.18557669100000002,0.151228821,0.211260376,0.172820969,0.060933331,0.21063059999999997,0.17081115700000002
2.854167,0.108052048,0.345635315,0.171276413,0.999889,0.014487,0.000315,-0.003369,0.236771851,0.32412918100000004,0.168474945,-0.633728,-0.00028,0.770988,-0.062989,0.262714203,0.198127487,0.220894104,0.220533,0.597018,-0.521851,-0.567984,0.665557861,0.294640747,0.941869446,0.051682,0.134349,0.001419,-0.989585,-0.026240881,0.209431625,0.172176468,-0.026052074,0.300066559,0.17351312300000002,-0.026629448,0.384649994,0.17598735,-0.026070047,0.472723389,0.1792099,0.057984485999999995,0.473820221,0.179110962,0.148522873,0.47439386,0.17925723300000002,0.230079758,0.47489639299999997,0.17936021400000002,0.233261719,0.38846994,0.177979965,0.233815231,0.296983002,0.18194104,0.234392548,0.21070027200000002,0.18532934599999998,0.151245255,0.211245926,0.17274208100000002,0.060937855,0.210621796,0.17081366
2.858333,0.108046951,0.345615906,0.171260986,0.999889,0.014479,0.000389,-0.003391,0.23735725400000002,0.324212555,0.168393295,-0.633602,-0.001367,0.771093,-0.062942,0.26241015599999995,0.198273666,0.220938049,0.221687,0.595833,-0.522435,-0.568242,0.66569989,0.294719269,0.941911804,0.051704,0.134012,0.001129,-0.989629,-0.026230999,0.20942288199999998,0.172171127,-0.026039466999999997,0.30005609099999997,0.17350689700000002,-0.026612036,0.384644775,0.17597985800000002,-0.026053484000000002,0.472709045,0.179200989,0.057988216,0.473821747,0.17908627300000002,0.14853248600000002,0.47438125600000003,0.179225555,0.23009484900000002,0.474881287,0.17934259,0.233271286,0.388460266,0.177916489,0.23385356100000002,0.296951233,0.181759659,0.234452225,0.210670731,0.185049103,0.151270233,0.21122998,0.17265464800000002,0.060947758,0.210609268,0.170797684
2.862500,0.108048592,0.345601257,0.171234787,0.999889,0.014485,0.000415,-0.003412,0.237881943,0.32433407599999997,0.168421234,-0.633919,-0.002134,0.770833,-0.06291,0.262125153,0.198530167,0.22102667199999998,0.222499,0.594548,-0.523031,-0.568722,0.665841187,0.29478482100000003,0.941953308,0.051704,0.133634,0.000878,-0.989681,-0.026233412,0.209412689,0.172157272,-0.026040393999999998,0.300047302,0.173494629,-0.026610216000000003,0.384629791,0.175964966,-0.026050957,0.472698883,0.179184586,0.057992996,0.473817932,0.179052444,0.148539902,0.474375763,0.179202347,0.230089798,0.474863434,0.17933354199999998,0.23329274,0.388447632,0.17786511200000002,0.233878448,0.296928009,0.181533691,0.234511108,0.210616135,0.184680847,0.15127848800000002,0.21120517,0.172557297,0.060945312,0.210589874,0.170784576
2.866667,0.108032364,0.34558474699999997,0.171201462,0.999889,0.014526,0.000437,-0.003449,0.238430115,0.324527557,0.168276993,-0.633859,-0.003013,0.770902,-0.062635,0.261814545,0.198854141,0.221205215,0.223132,0.593154,-0.523565,-0.569438,0.665980591,0.294845856,0.9419904790000001,0.051758,0.13326,0.00071,-0.989729,-0.026247551,0.209412643,0.172143616,-0.026067544999999998,0.300041656,0.173482666,-0.026636194,0.384632385,0.175944702,-0.026062458,0.472695648,0.17916198700000002,0.057976654,0.47381973299999997,0.179027542,0.148521759,0.474375977,0.17917842099999998,0.230067688,0.474852661,0.17931715399999998,0.233269943,0.388444763,0.177813629,0.233906876,0.29689880399999996,0.18130607599999998,0.234567276,0.210580307,0.18420904500000002,0.151261627,0.211178513,0.17245027200000002,0.060913601,0.210575073,0.170772293
2.870833,0.10799650599999999,0.345582367,0.171177002,0.999888,0.014573,0.00046,-0.003494,0.23897459399999998,0.324702728,0.16808381700000002,-0.633738,-0.003983,0.771009,-0.062495,0.261497223,0.199129623,0.22141982999999998,0.223989,0.591843,-0.524047,-0.570023,0.666109192,0.294913757,0.942029968,0.051827,0.132851,0.000519,-0.98978,-0.026305112999999998,0.209422836,0.172134979,-0.026114723000000003,0.30005426,0.173463394,-0.026683704,0.384644562,0.175925018,-0.02610379,0.472705872,0.17915365600000002,0.0579305,0.473840973,0.179006729,0.148473236,0.47438989299999995,0.179154617,0.230025589,0.47486227400000003,0.17931778,0.23322410600000001,0.388451691,0.17775924699999998,0.233904007,0.296898895,0.18106457499999998,0.23457753,0.21055143699999998,0.183712952,0.151209946,0.211185364,0.172341782,0.060863273999999995,0.210580597,0.17076338200000002
2.875000,0.107950417,0.345598724,0.171169983,0.999887,0.014602,0.000494,-0.003544,0.239432755,0.324916107,0.167993484,-0.634056,-0.004932,0.770753,-0.062367,0.2611633,0.199273666,0.221582886,0.225232,0.590787,-0.524531,-0.570183,0.666234314,0.29499273699999995,0.942066101,0.051897,0.132445,0.000398,-0.989831,-0.026364773,0.209457932,0.17209355199999998,-0.026170574,0.30008904999999997,0.173435669,-0.026739687,0.38467813100000003,0.175901581,-0.026158489,0.4727323,0.179143021,0.057866257,0.473877747,0.178999893,0.148414749,0.474422455,0.17914471399999998,0.229974045,0.47488833599999997,0.179316635,0.233175888,0.388480988,0.177718277,0.23386969,0.296923615,0.18079609700000002,0.234565842,0.210572449,0.183194168,0.151156723,0.211221359,0.17221632399999998,0.060807411,0.210603409,0.170743515
2.879167,0.10792236300000001,0.345623383,0.171169403,0.999887,0.014636,0.000521,-0.003557,0.23985957300000002,0.325122681,0.167946075,-0.634441,-0.006004,0.77044,-0.062213,0.26085470600000005,0.199278076,0.221722305,0.226659,0.590076,-0.524891,-0.570022,0.6663790279999999,0.295074249,0.94210437,0.051985,0.132011,0.000347,-0.989884,-0.026407913,0.209495209,0.172080399,-0.026207321,0.30011343399999996,0.17342955000000002,-0.026785667,0.384703552,0.17590145899999998,-0.026198345,0.472755737,0.17914801,0.057828983,0.473907166,0.178998459,0.14837107800000002,0.47444549599999997,0.17915115399999998,0.229945572,0.47491452,0.179333679,0.233142899,0.388503418,0.177720215,0.233866364,0.296937653,0.180579544,0.234571838,0.21057957500000002,0.18270095800000002,0.151108047,0.211253296,0.17210086100000002,0.060771571999999996,0.21062737999999998,0.17075047299999999
2.883333,0.10792659,0.34563858,0.17118081699999999,0.999886,0.014685,0.000503,-0.003552,0.240236603,0.32535366800000004,0.168022079,-0.635378,-0.006925,0.769681,-0.061947,0.260506378,0.19933049,0.221900269,0.227999,0.589279,-0.525199,-0.570029,0.666544678,0.29513964800000003,0.942151245,0.052059,0.131565,0.000283,-0.98994,-0.026415247,0.20951118500000002,0.172096497,-0.026213562,0.300130066,0.173443253,-0.026797401000000002,0.384715118,0.175907196,-0.026208508999999998,0.472775055,0.179148178,0.05781739,0.47391760299999997,0.179010086,0.14835379,0.474466644,0.17915399199999998,0.229937531,0.474936279,0.179354156,0.233118271,0.388531372,0.177740204,0.233879837,0.296955505,0.180394836,0.234587646,0.210596527,0.18226423600000002,0.15107815600000002,0.21126857000000002,0.171992065,0.060770466,0.210650452,0.170750992
2.887500,0.107941597,0.345649414,0.171185776,0.999886,0.014706,0.000464,-0.003527,0.240638229,0.325559265,0.167962158,-0.635709,-0.007729,0.769423,-0.061663,0.26018325800000003,0.19923358200000002,0.22200187700000001,0.229467,0.588867,-0.525415,-0.569667,0.666716431,0.295180542,0.942197693,0.052121,0.131129,0.000199,-0.989994,-0.026400047,0.20951303100000002,0.172112991,-0.026204275,0.30013382,0.17345770300000002,-0.026787700999999997,0.384725586,0.175933746,-0.026196356,0.47278463699999995,0.179165054,0.057826572,0.47391461199999996,0.179023529,0.148370316,0.474471222,0.179155746,0.229937759,0.474932312,0.179369476,0.233126801,0.38853298999999997,0.177733963,0.233899979,0.296952698,0.180260651,0.234632919,0.210587738,0.18197776799999998,0.15109156799999998,0.211272644,0.171911743,0.060793559999999996,0.21066480999999998,0.170774368
2.891667,0.10796476699999999,0.345664642,0.171187973,0.999886,0.01469,0.000427,-0.003474,0.24096606399999998,0.325762421,0.167946503,-0.63631,-0.008971,0.768952,-0.061173,0.259834167,0.199111404,0.222116318,0.231021,0.588471,-0.525592,-0.569284,0.6668959959999999,0.295202881,0.9422460939999999,0.052155,0.130716,0.000193,-0.990047,-0.026377195,0.209511978,0.1721241,-0.026176915999999998,0.30013421599999995,0.17347779800000002,-0.026758785,0.384734009,0.175950241,-0.026174188999999997,0.472781403,0.179185837,0.057855206,0.473918182,0.179026978,0.148385605,0.47447595200000003,0.17916966199999998,0.22996759,0.47493426499999997,0.17938125600000002,0.233137802,0.388539215,0.17770640599999998,0.233929916,0.296964142,0.180148438,0.234673843,0.210597,0.181857651,0.15110290499999998,0.21127169799999998,0.171875412,0.060820281999999996,0.210663513,0.17079290800000002
2.895833,0.107978645,0.345665009,0.171211975,0.999887,0.01466,0.000389,-0.00344,0.24125855999999998,0.325934448,0.167864883,-0.636802,-0.01054,0.768571,-0.060593,0.25948379499999996,0.19899693300000001,0.22218483,0.232549,0.588057,-0.525932,-0.568776,0.6670676879999999,0.295192383,0.942300476,0.052134,0.130313,0.000195,-0.990101,-0.026347282,0.209505875,0.17215704299999998,-0.026146742,0.30013085899999997,0.173516678,-0.026730732,0.384725861,0.175987976,-0.026148495,0.472769745,0.179212128,0.057875378,0.473904175,0.179045242,0.14841014100000002,0.474470886,0.179195633,0.229980118,0.474932526,0.179402115,0.233179749,0.38852871699999997,0.17770076,0.23395614599999998,0.296969513,0.180079407,0.234704163,0.210597717,0.18181646699999998,0.151023575,0.21112408400000002,0.17189201399999998,0.060851376,0.210668488,0.170824371
2.900000,0.10797661600000001,0.345646881,0.171267273,0.999887,0.01463,0.000372,-0.003419,0.241441437,0.32607193,0.16785907,-0.637475,-0.012081,0.768039,-0.059966,0.259145111,0.198842407,0.22225972,0.234017,0.587726,-0.52613,-0.568332,0.6672166140000001,0.295155212,0.942362244,0.052151,0.129913,0.000189,-0.990153,-0.026329971,0.209480042,0.17219574,-0.026136424999999998,0.30010601800000003,0.173542801,-0.026721048,0.38469757099999996,0.176023651,-0.026143341,0.47274591099999996,0.179250641,0.057893257,0.473864441,0.179081284,0.148418671,0.47443481400000004,0.179215897,0.22998310900000002,0.474910431,0.17943109100000001,0.233194611,0.388499207,0.177699982,0.23396904000000002,0.29694143700000003,0.180044861,0.234701187,0.21058197,0.181772873,0.151019028,0.21110110499999998,0.171937714,0.060861083999999996,0.210641617,0.17086026
2.904167,0.107964973,0.345616669,0.171318741,0.999887,0.014628,0.000355,-0.003391,0.24156668099999998,0.326180634,0.167821533,-0.63808,-0.01363,0.767558,-0.059343,0.258767181,0.19875633199999998,0.222359207,0.235356,0.587263,-0.526366,-0.56804,0.667340454,0.295104736,0.942421814,0.052142,0.129534,0.000126,-0.990203,-0.026324570000000002,0.209440536,0.172234512,-0.02613888,0.30007720899999996,0.173561829,-0.026733131,0.384664459,0.176049789,-0.026148468,0.472723602,0.179286377,0.057888771,0.47382663,0.17912231399999998,0.14841146900000002,0.47440051299999997,0.179248978,0.229971603,0.47487914999999997,0.17947586100000001,0.233189178,0.388466888,0.17771736100000002,0.23396330299999998,0.296901886,0.18000749200000002,0.23470147700000002,0.210538498,0.18172384600000002,0.15100360100000002,0.211071213,0.17198056,0.060855038,0.21061402899999998,0.170888855
2.908333,0.107951431,0.345597565,0.171356918,0.999888,0.014584,0.000339,-0.003357,0.241635513,0.326248444,0.16775885,-0.638616,-0.015137,0.767127,-0.058794,0.258389526,0.198729309,0.222496445,0.236556,0.586673,-0.526633,-0.567902,0.667450256,0.295068604,0.942463623,0.05211,0.129208,9.5e-05,-0.990247,-0.026339533,0.209416016,0.17224061599999999,-0.026144669,0.300051422,0.173572052,-0.026752249,0.384637878,0.176065201,-0.026169526999999998,0.47269576999999996,0.17929609700000002,0.057880249,0.473796539,0.179143661,0.14839305100000003,0.474370422,0.17926561000000002,0.22995249899999998,0.474854309,0.17950598099999998,0.233180038,0.38844836400000005,0.17773930400000001,0.233942688,0.29686395299999996,0.179957153,0.234691055,0.210515762,0.18166658000000002,0.150982117,0.21105209400000002,0.17198349,0.060836681,0.210593155,0.170909485
2.912500,0.10795433800000001,0.345598022,0.17137674,0.999889,0.01453,0.000304,-0.003319,0.24164977999999998,0.32630801400000004,0.167703506,-0.639251,-0.016719,0.766611,-0.058198,0.258045624,0.198741806,0.22263369800000002,0.237703,0.586025,-0.526961,-0.567789,0.6675671999999999,0.295044525,0.942488647,0.052049,0.128904,0.000125,-0.99029,-0.026335365,0.209396378,0.17223796100000002,-0.026143865999999998,0.300036224,0.173568161,-0.026753620000000002,0.384626709,0.176055206,-0.026166426,0.47268740800000003,0.17930616800000002,0.057886840999999994,0.473780548,0.17914305100000003,0.14839561499999998,0.47436328099999997,0.17926419100000002,0.22994825700000002,0.474847961,0.179515579,0.233177246,0.388436981,0.1777379,0.233945908,0.296838837,0.179929764,0.234671188,0.210532135,0.181700043,0.15099670399999998,0.211055847,0.171940979,0.060836838,0.210588364,0.17090802
2.916667,0.10796888,0.34560278299999997,0.17135318000000002,0.999889,0.014507,0.000277,-0.003289,0.241601227,0.326394531,0.167610367,-0.639977,-0.018385,0.766027,-0.057396,0.257745789,0.198767746,0.222719147,0.238695,0.585496,-0.527245,-0.567654,0.667680908,0.295023956,0.942492188,0.051972,0.128624,0.000154,-0.990331,-0.026313429,0.209399658,0.172202881,-0.026135283999999998,0.30003729199999996,0.17354229699999998,-0.026740486,0.384625824,0.176030045,-0.026168011,0.47268161,0.179264145,0.057891766,0.473783783,0.179120956,0.148407959,0.474366943,0.179230682,0.229961304,0.474858826,0.179493759,0.23318841599999998,0.38843701199999997,0.177704834,0.23395434599999998,0.29681857300000003,0.17992623900000002,0.234656738,0.210533936,0.181789185,0.15101100199999998,0.21105983,0.17185737599999998,0.060857437,0.210590363,0.17088183599999998
2.920833,0.107967346,0.34561086999999996,0.171301941,0.999889,0.014533,0.000243,-0.003265,0.24148143,0.326490326,0.167493057,-0.640736,-0.02018,0.765414,-0.056492,0.25744656400000004,0.19892224100000003,0.22278526299999998,0.239374,0.58487,-0.527553,-0.567728,0.6677667239999999,0.295009277,0.942477173,0.051833,0.128444,0.000169,-0.990361,-0.026303581,0.20939613299999998,0.172164032,-0.026127329,0.30004400600000003,0.173489517,-0.02673317,0.38462853999999996,0.175991089,-0.026158062000000003,0.472690643,0.179227478,0.057898556,0.47379269399999996,0.179080399,0.148415649,0.47438156099999995,0.179189804,0.229967178,0.474866272,0.179449829,0.23319499200000002,0.388447388,0.17765223700000002,0.233944275,0.296799042,0.179945145,0.234655273,0.21054702800000002,0.181957901,0.151020248,0.21105448899999998,0.17179556299999998,0.060870701,0.21059179700000002,0.17083429
2.925000,0.107955246,0.345626556,0.17125833099999999,0.999888,0.014582,0.000243,-0.003264,0.241256775,0.32661908,0.16739373800000001,-0.641512,-0.021824,0.764789,-0.055524,0.257130005,0.199142258,0.22287359599999998,0.239941,0.584131,-0.527846,-0.567978,0.667815857,0.294999023,0.942454895,0.051664,0.128304,0.000193,-0.990388,-0.026310408,0.209409393,0.172140442,-0.026131837999999998,0.300047791,0.173478439,-0.026747494,0.38463424700000004,0.17596974199999998,-0.026172901,0.472695129,0.17920931999999998,0.057882328000000004,0.47380490099999995,0.179049759,0.14840292400000002,0.474395813,0.179165741,0.229951675,0.474885956,0.179406342,0.233180481,0.38846319599999996,0.177628448,0.23392654400000001,0.296782196,0.179998566,0.234633789,0.21056140099999998,0.182157837,0.15102652,0.211063263,0.171823181,0.060867058,0.210607193,0.170793961
2.929167,0.10793623399999999,0.34564202899999996,0.171242035,0.999888,0.014625,0.000308,-0.003283,0.24095401000000002,0.32678183,0.16731300400000002,-0.642196,-0.023108,0.764246,-0.054576,0.256839935,0.199394913,0.222963791,0.240498,0.583333,-0.528409,-0.568039,0.6678140260000001,0.294985077,0.9424391480000001,0.051443,0.128225,0.000232,-0.99041,-0.026327781999999997,0.20941575599999998,0.172150803,-0.026149164,0.300057831,0.173481903,-0.026758665,0.38464419600000005,0.175958237,-0.026190479,0.47270288099999996,0.179205215,0.057853779,0.473824463,0.179034683,0.14837531999999998,0.47440918,0.17916249099999998,0.229933578,0.47490747099999997,0.179392288,0.233166962,0.388482819,0.1776138,0.233914047,0.296771332,0.180067902,0.234595001,0.210589859,0.182334534,0.151020874,0.21107782,0.171880066,0.060860237,0.210615723,0.170794556
2.933333,0.107916534,0.345645782,0.171235794,0.999887,0.014662,0.00038,-0.003315,0.24055900600000002,0.326965485,0.167265686,-0.642997,-0.024316,0.763608,-0.053538,0.256581818,0.19965977499999998,0.223054794,0.240861,0.582545,-0.528858,-0.568275,0.667807495,0.29495285,0.942431213,0.051215,0.128167,0.00023,-0.990429,-0.026340036,0.209438019,0.172154831,-0.026163021,0.300059601,0.17348799099999998,-0.026768004999999997,0.384641479,0.17596283,-0.026201084000000003,0.47270285,0.179202469,0.057829506,0.473839722,0.179026611,0.14836433400000001,0.47442416400000004,0.179160339,0.229918335,0.474910919,0.179380554,0.23314884900000002,0.388503082,0.177624252,0.233897064,0.296767914,0.180158005,0.234552078,0.21060347,0.182554886,0.151012436,0.211078384,0.171892044,0.06084623,0.210618439,0.170801147
2.937500,0.107910004,0.345639923,0.171210175,0.999886,0.014693,0.000437,-0.003341,0.240155197,0.327106445,0.16726507599999998,-0.643847,-0.025263,0.76292,-0.052684,0.256327881,0.199896683,0.223102081,0.241211,0.581911,-0.529146,-0.568508,0.667804749,0.294906799,0.942414673,0.050993,0.128168,0.000239,-0.990441,-0.026341933999999997,0.209438004,0.172127365,-0.026165704999999997,0.30005773900000005,0.17346954299999998,-0.026771083999999997,0.384644226,0.17594409200000002,-0.026202964999999998,0.472708191,0.179186142,0.057827087,0.473851562,0.17901329000000002,0.148363449,0.47442880200000004,0.179147095,0.229933945,0.47491528299999997,0.17936682099999998,0.23315190100000002,0.388502991,0.177636978,0.23390808100000002,0.29676797499999996,0.18029309100000002,0.234543747,0.21061137400000002,0.182740875,0.151014221,0.21107656900000002,0.17190623500000002,0.060832951,0.21061084,0.170782944
2.941667,0.10791419999999999,0.345631836,0.171163559,0.999886,0.014709,0.000441,-0.003367,0.239756073,0.32724231,0.167226669,-0.644565,-0.02596,0.762344,-0.051906,0.25608017,0.20011595199999999,0.223147934,0.241625,0.581272,-0.529372,-0.568776,0.667804382,0.294848602,0.9423898319999999,0.050767,0.128189,0.000281,-0.99045,-0.026352455,0.209439194,0.17208595299999999,-0.026176773,0.300060516,0.173425766,-0.026767063,0.384637848,0.17589373800000002,-0.026191433,0.472712219,0.179145905,0.057833117999999996,0.473860901,0.17897869900000002,0.14835969499999999,0.474432953,0.17911682099999998,0.22993524199999998,0.474919464,0.17932336399999999,0.233146042,0.388514771,0.17761811800000002,0.233911133,0.29678027300000004,0.18035398900000002,0.234541733,0.210608994,0.182889923,0.151028168,0.21107473799999998,0.17192796300000002,0.060826641,0.210610031,0.170731461
2.945833,0.107925011,0.345619843,0.17111842300000002,0.999886,0.014716,0.000406,-0.003407,0.23928623999999998,0.327395508,0.16725837699999999,-0.645401,-0.02632,0.761675,-0.051145,0.255816757,0.20034381099999998,0.223243912,0.242203,0.580499,-0.529685,-0.569027,0.667801941,0.294780151,0.942363708,0.050504,0.128236,0.000305,-0.990457,-0.026357158999999998,0.20944474800000001,0.17205973800000002,-0.026182058,0.30006012,0.17339733899999998,-0.026772629,0.38463738999999997,0.175864273,-0.02618811,0.472717133,0.179121216,0.057841568,0.47386801100000003,0.178949646,0.148372635,0.474434082,0.17911192299999998,0.22994532799999998,0.47491253699999997,0.179312454,0.233143875,0.388515594,0.17762647999999998,0.233917587,0.296777374,0.180424057,0.23453971899999998,0.21059892300000002,0.183050339,0.151030212,0.211064682,0.171976288,0.060824145999999996,0.210602966,0.17070707699999998
2.950000,0.107934578,0.345605408,0.17111969,0.999886,0.014733,0.000393,-0.00344,0.238778702,0.327608368,0.167259415,-0.646048,-0.026571,0.761178,-0.050229,0.25553125,0.2005495,0.22340360999999997,0.242921,0.579699,-0.530022,-0.569223,0.6677901,0.29470590199999996,0.9423455199999999,0.050244,0.128337,0.000347,-0.990457,-0.026361031,0.209445175,0.172066452,-0.026185755,0.30005304,0.173396454,-0.02677417,0.38464743,0.175866074,-0.026192532,0.472721161,0.179111343,0.057843193,0.473866302,0.17894873,0.148374527,0.47443539399999995,0.179116974,0.229946915,0.47490802000000004,0.179329697,0.233148056,0.38850759900000004,0.177650192,0.23391619900000002,0.296765472,0.180537064,0.23452557400000001,0.210583237,0.183239334,0.151030701,0.211061478,0.172027786,0.060824799,0.210597778,0.170719666
2.954167,0.107931229,0.345604248,0.171142654,0.999886,0.014717,0.000418,-0.003472,0.23818815599999998,0.327846497,0.16725856,-0.646602,-0.026666,0.760767,-0.049277,0.255177078,0.200624039,0.223624344,0.244239,0.578882,-0.530232,-0.569295,0.6677678220000001,0.294633911,0.942339355,0.049977,0.128429,0.000452,-0.990459,-0.02637817,0.20945008899999998,0.172080048,-0.026200903,0.300063416,0.173423004,-0.026791113,0.384650238,0.175881546,-0.02620293,0.472719208,0.17913339199999997,0.057826504,0.473865479,0.178978088,0.148353271,0.474433746,0.17913913,0.229933472,0.474906281,0.179343765,0.23313536099999999,0.388508484,0.177713943,0.233880157,0.296772125,0.180649887,0.234485809,0.21059259,0.183414932,0.15101930200000002,0.21106063800000002,0.172090271,0.060800385,0.21059828200000003,0.17073843400000002
