Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.508333,0.02454249,0.04469305,0.40878283699999995,-0.341402,0.580382,-0.430102,-0.601344,0.35220608499999995,-0.031052225,0.914832397,0.389774,-0.372886,0.112899,0.834438,0.245068832,0.209030807,0.170101532,0.518837,-0.127496,-0.837298,0.116123,0.105506691,0.345698669,0.17254406700000002,0.999966,0.001948,-0.006175,0.005209,-0.030552549,0.210972153,0.17291137699999998,-0.029857819,0.30169696,0.173178131,-0.029881613,0.386320892,0.175014069,-0.02871225,0.474453186,0.177461533,0.055448673,0.474994415,0.178565109,0.14605715900000002,0.475054596,0.179267761,0.227611801,0.474871155,0.180247757,0.230303711,0.38824481200000005,0.177764297,0.23091047699999998,0.296762939,0.17777124,0.23039352400000002,0.21076371800000002,0.18531990099999998,0.14670838900000002,0.211471375,0.17540455600000002,0.05662096,0.21163885500000001,0.17154925499999998
10.5125,0.025230629,0.04517321,0.408553436,-0.341825,0.579111,-0.431389,-0.601407,0.35209021,-0.031034759999999998,0.914779358,0.389856,-0.373104,0.112708,0.834328,0.244369965,0.20979873699999999,0.17008789100000002,0.519639,-0.128432,-0.836782,0.115225,0.105515289,0.345720062,0.172549652,0.999966,0.001925,-0.006141,0.005225,-0.030540247,0.211007004,0.172943039,-0.029850143,0.301722534,0.173171097,-0.029870195,0.386336548,0.175023743,-0.028705961,0.474455688,0.17745941199999998,0.05546492,0.475000305,0.178564102,0.14606523100000002,0.47507644699999996,0.17927694700000002,0.227619492,0.474899353,0.180239136,0.23030835,0.388271118,0.17774400299999998,0.23091983,0.296789307,0.17783395400000002,0.23038909899999999,0.210803925,0.185608963,0.146711533,0.21150770600000002,0.175607605,0.05663335,0.21164949,0.171681
10.516667,0.025967716,0.045599842,0.408093719,-0.341967,0.578427,-0.432809,-0.600964,0.351981384,-0.031019985,0.9147388919999999,0.389926,-0.37333,0.112495,0.834223,0.243648422,0.210642212,0.170116394,0.520497,-0.12968,-0.836213,0.114077,0.105520111,0.34574566700000003,0.172560394,0.999966,0.00192,-0.006123,0.005246,-0.030543102000000003,0.21104335,0.173003433,-0.029835741,0.301758209,0.17318627900000003,-0.029856049,0.38634884599999997,0.175016739,-0.028704002,0.47446835299999995,0.17746669,0.055473892,0.475009277,0.17856868,0.146077362,0.475090668,0.17928175400000002,0.227619873,0.474927216,0.180236908,0.230320724,0.38829992700000004,0.177743286,0.230931778,0.29682833900000005,0.17792217999999999,0.230408783,0.210833679,0.18590710400000002,0.14671577500000002,0.211550095,0.175853928,0.056646034,0.21166828899999998,0.171828613
10.520833,0.026709274,0.046004414,0.40757061800000005,-0.342045,0.577899,-0.434229,-0.600403,0.351873322,-0.031011868,0.914710266,0.38994,-0.37355,0.112263,0.834149,0.242982864,0.21137600699999998,0.170128784,0.521251,-0.130724,-0.835714,0.113095,0.105530388,0.34576629600000003,0.172586136,0.999966,0.001909,-0.006119,0.005258,-0.030528034000000003,0.211074142,0.173071304,-0.0298262,0.301780518,0.17320107999999998,-0.029845705,0.386358368,0.175033417,-0.028694255999999998,0.474470276,0.177482422,0.055485516,0.47502600100000003,0.178588943,0.146082596,0.475110565,0.179287186,0.227619873,0.474955322,0.180241531,0.230328644,0.388332245,0.177750336,0.23093498199999998,0.296857788,0.17801036099999998,0.230403473,0.210876328,0.18622233600000002,0.146723557,0.211582306,0.176099701,0.056656857000000005,0.211681641,0.172008896
10.525,0.027477495,0.046399021,0.40696698,-0.341932,0.577442,-0.435816,-0.599756,0.35177380399999997,-0.031021954,0.9146824339999999,0.389966,-0.373758,0.112013,0.834077,0.242303314,0.21212735000000002,0.17015820299999998,0.522125,-0.13161,-0.835179,0.111985,0.105540184,0.34577542099999997,0.172593658,0.999966,0.001906,-0.006106,0.005273,-0.030517299999999997,0.211096695,0.17316897599999997,-0.029820999,0.301798218,0.17321482800000002,-0.029830278,0.386368805,0.17505332899999998,-0.028679667,0.47448541299999997,0.177499405,0.055508015,0.475030212,0.178611481,0.14609509299999998,0.475133606,0.179306885,0.227634964,0.47498336799999996,0.180263596,0.23033812,0.38835049400000005,0.177756439,0.230948273,0.296889191,0.178093628,0.23040519699999998,0.210931839,0.18655687,0.146730591,0.211610672,0.176344788,0.056673573,0.21169897499999998,0.17219232199999998
10.529167,0.02826852,0.046840355,0.406344421,-0.341839,0.576904,-0.437481,-0.599114,0.351670563,-0.031041252,0.914654053,0.389957,-0.373965,0.111791,0.834018,0.241770294,0.212732895,0.170115173,0.522547,-0.132555,-0.834887,0.11107,0.10555407700000001,0.345783478,0.17260498000000002,0.999966,0.001914,-0.006103,0.005276,-0.030499244999999998,0.211117477,0.17329804999999998,-0.029791830000000002,0.301813965,0.17324951200000002,-0.02981645,0.386381866,0.175065842,-0.028664412,0.474487244,0.17751255800000001,0.055528263,0.47503949,0.17863500999999998,0.146110153,0.475150482,0.179324509,0.227641968,0.47499884,0.180276337,0.23035325599999998,0.388373016,0.177776596,0.23096167,0.29690353399999997,0.178172134,0.230401627,0.210969742,0.186914047,0.146727936,0.21162853999999998,0.176605637,0.056693995999999997,0.21171298200000002,0.172370712
10.533333,0.029029768,0.047263542,0.405687897,-0.341695,0.576483,-0.439121,-0.598402,0.35156527699999995,-0.031077743999999997,0.914637695,0.389936,-0.374146,0.111577,0.833976,0.241278458,0.213277893,0.170060547,0.522789,-0.13327,-0.834746,0.110131,0.10557245600000001,0.34578476,0.172618408,0.999966,0.001915,-0.006096,0.00528,-0.03049062,0.21113220200000002,0.17345126300000002,-0.029776516,0.301815033,0.17329092399999999,-0.02979804,0.38638104199999995,0.17510226399999998,-0.028644531,0.474492004,0.177536682,0.05555032,0.47504391500000004,0.17865905799999998,0.14612738,0.475146057,0.17935382100000002,0.227662445,0.47500174,0.18030306999999998,0.230369141,0.388375763,0.177799957,0.23097648599999998,0.29691778599999996,0.178266602,0.230395126,0.211014832,0.187269165,0.146731339,0.211620239,0.17690188599999998,0.056712479,0.211718933,0.17259655799999998
10.5375,0.029836279,0.047689827000000004,0.404967529,-0.341413,0.576096,-0.441004,-0.597549,0.35143316700000005,-0.031127804000000002,0.914635498,0.389873,-0.374334,0.111332,0.833953,0.24072685200000002,0.213808472,0.170091461,0.523228,-0.133896,-0.834503,0.109129,0.10557933,0.345779327,0.17263900799999998,0.999966,0.0019,-0.006103,0.005282,-0.030481337,0.21112294,0.173617798,-0.029768398,0.301806244,0.173340256,-0.029790103999999998,0.38637579299999997,0.175124222,-0.028631239,0.474491547,0.177557785,0.055556919,0.475039551,0.178677612,0.146133087,0.47514108299999996,0.179384415,0.227667099,0.474995544,0.18033284,0.23037565599999998,0.388371124,0.177821838,0.230970474,0.296919525,0.17835526999999998,0.23040138200000002,0.211034729,0.187601044,0.146736954,0.21162266500000002,0.17720704699999998,0.056725257999999994,0.211702911,0.172859894
10.541667,0.030638285,0.048196143999999996,0.404376129,-0.341351,0.575459,-0.442658,-0.596977,0.35129879799999997,-0.031195499,0.914637756,0.389792,-0.3745,0.111084,0.83395,0.24028331,0.21420330799999998,0.170100998,0.523459,-0.134364,-0.834385,0.10835,0.10557682800000001,0.345770721,0.172665787,0.999966,0.001885,-0.006111,0.005278,-0.030501015,0.211109802,0.173809708,-0.029784217999999998,0.30179116800000005,0.17340493799999998,-0.029798069000000003,0.38636776700000003,0.175162521,-0.028636368000000002,0.4744841,0.177594681,0.055543663,0.475032227,0.178714859,0.146124542,0.475132172,0.179428665,0.227663864,0.47498132299999996,0.18036811800000002,0.230379929,0.38834982300000004,0.177864883,0.230952652,0.296917725,0.178447205,0.23039205899999998,0.211046524,0.18784773300000002,0.146723709,0.211625427,0.17752417,0.056728249,0.211675827,0.173143555
10.545833,0.031479085999999996,0.048702568,0.403727997,-0.341165,0.574867,-0.444483,-0.596296,0.351167114,-0.031269535,0.914644653,0.389692,-0.374687,0.110862,0.833942,0.239873672,0.21446089200000001,0.170131683,0.523648,-0.134502,-0.83432,0.107756,0.10557016,0.345755127,0.172689377,0.999966,0.001875,-0.006103,0.00527,-0.030515920999999998,0.211101074,0.173969894,-0.029792166000000002,0.301772186,0.173436325,-0.02981488,0.386361542,0.175185455,-0.028641983,0.474474792,0.17761937,0.055533253000000005,0.475028107,0.178746994,0.146113403,0.475109985,0.17944622799999999,0.227653427,0.474964203,0.18040489199999998,0.230370575,0.388333344,0.17789505,0.230937012,0.296905579,0.178553986,0.230370209,0.211055725,0.188054779,0.146734741,0.211609146,0.177821274,0.056717976,0.21165051299999998,0.17342169200000002
10.55,0.032240959,0.049057751000000004,0.402876617,-0.340528,0.574652,-0.446551,-0.595322,0.351057678,-0.031325296,0.914636658,0.389644,-0.374861,0.110758,0.833901,0.239522827,0.214675735,0.170156799,0.523856,-0.13425,-0.834316,0.107093,0.10556993099999999,0.345736572,0.172697159,0.999966,0.001879,-0.006132,0.005256,-0.030522034,0.211082336,0.17412741099999998,-0.029791857,0.301749695,0.173474686,-0.029825779,0.38634808299999995,0.175209015,-0.028650457,0.474464355,0.177637512,0.055514088,0.475015961,0.17875508099999998,0.14610798600000002,0.475092621,0.179467026,0.22764816300000001,0.47493032799999996,0.18042439300000002,0.23036410499999999,0.38829760700000004,0.177915741,0.230933243,0.29688504,0.17862646499999998,0.230349625,0.21105299400000002,0.188240005,0.146731888,0.211604202,0.17807382200000002,0.05669574,0.21163384999999998,0.173693085
10.554167,0.033045532,0.049493343,0.40206097399999996,-0.340089,0.574228,-0.448545,-0.594483,0.350968597,-0.031396921,0.914618164,0.389543,-0.375035,0.110522,0.8339,0.239253952,0.21487716699999998,0.170138412,0.523949,-0.133727,-0.834446,0.106271,0.105563446,0.345721802,0.172686447,0.999966,0.00189,-0.006153,0.005243,-0.03053867,0.211085098,0.17428971899999998,-0.029803082,0.301733704,0.17348455799999998,-0.02982655,0.38634509300000003,0.175211243,-0.028651983000000002,0.474457581,0.17762695299999998,0.055508167,0.47500778200000005,0.17874823,0.146104736,0.475080322,0.179466568,0.227650406,0.47490954599999996,0.180425735,0.230364594,0.388273987,0.177908875,0.230918472,0.296871033,0.178692657,0.230348267,0.211054169,0.18840094,0.146709564,0.211592224,0.178316101,0.056671253,0.21161702,0.173902115
10.558333,0.03388987,0.04980127,0.40097961400000004,-0.339118,0.574251,-0.450929,-0.593209,0.350889771,-0.031469826,0.91459021,0.389397,-0.375188,0.110261,0.833934,0.23906501800000002,0.21504521199999999,0.170113205,0.523904,-0.13317,-0.834668,0.10545,0.105559364,0.34571344,0.172664795,0.999966,0.001921,-0.006161,0.005223,-0.030559937000000002,0.21106355300000001,0.17445022599999999,-0.029818689,0.30172766100000004,0.17349198899999999,-0.029839497000000003,0.386334137,0.175190308,-0.028659641,0.474453644,0.177603653,0.055497566,0.475002472,0.17872618099999998,0.14610267600000001,0.475076569,0.179443787,0.22764520300000002,0.474891083,0.180402206,0.230355957,0.38826004000000003,0.177895172,0.230909485,0.296853912,0.178738052,0.230349197,0.21103413399999998,0.188545731,0.146693924,0.211583786,0.178531891,0.056648354,0.2116129,0.17410055500000002
10.5625,0.03475198,0.050200233,0.40005883799999997,-0.33842,0.574023,-0.453074,-0.592194,0.350774139,-0.031545572,0.9146027830000001,0.389335,-0.375363,0.110142,0.8339,0.238911743,0.215175751,0.170117554,0.523843,-0.132552,-0.834902,0.104678,0.105539581,0.345706573,0.17264032,0.999965,0.001941,-0.006199,0.005209,-0.030577187999999998,0.211061844,0.174589676,-0.029832756,0.301722107,0.17348996,-0.029854054999999997,0.386326874,0.175156845,-0.028671412,0.474449982,0.17757963599999999,0.055482124,0.475004181,0.178696899,0.146091034,0.47505996699999997,0.179416153,0.227639557,0.47487918100000004,0.180370834,0.23035144,0.38825116000000004,0.177868256,0.230906464,0.29684314,0.17874205,0.230351959,0.211038651,0.188641647,0.146669312,0.211587631,0.178738388,0.056626781,0.211619598,0.174298569
10.566667,0.035624561,0.050657325999999996,0.39922644,-0.337826,0.573543,-0.455198,-0.591368,0.35066708399999996,-0.031600714,0.9146065059999999,0.389219,-0.37547,0.109964,0.83393,0.23883606000000002,0.215248245,0.170095367,0.523581,-0.131803,-0.83528,0.103917,0.105513046,0.345703491,0.172618546,0.999965,0.001948,-0.006199,0.005198,-0.030607159,0.211059891,0.17472273300000002,-0.029876877,0.30172238199999996,0.173494843,-0.029879417,0.38632486,0.175134354,-0.028693981,0.47444409200000004,0.17754246499999998,0.055456066,0.474992615,0.178666901,0.146064911,0.475059204,0.179389709,0.227613098,0.474873383,0.180341293,0.230323547,0.388239777,0.177838287,0.230877869,0.296831177,0.178754623,0.230334763,0.211035156,0.188695251,0.146648911,0.211590332,0.17891592399999998,0.056594890999999994,0.21161705,0.174476151
10.570833,0.036488689,0.051101303,0.39839813199999996,-0.33716,0.573115,-0.457294,-0.590546,0.35054595899999996,-0.031665548,0.914607422,0.389114,-0.37553,0.109833,0.833969,0.238849106,0.215266266,0.170051132,0.523079,-0.130965,-0.835823,0.103133,0.10546973400000001,0.345701721,0.172611847,0.999966,0.001923,-0.006197,0.005191,-0.030655439,0.211061951,0.174862518,-0.029917835,0.301715576,0.17351745600000001,-0.029910606000000003,0.38632254,0.17510893200000002,-0.028735613,0.47444342,0.17751820399999999,0.055419342,0.47498562600000005,0.17864012099999999,0.146039474,0.475056274,0.17937086500000002,0.22757835399999998,0.474869781,0.180311646,0.230290527,0.388237732,0.17782061799999999,0.230853775,0.296839478,0.178758575,0.230304855,0.21102896100000001,0.18873555,0.146611603,0.211574341,0.17905668600000002,0.056541634,0.211611526,0.17463273599999998
10.575,0.037357216,0.051588531,0.397642365,-0.336551,0.572542,-0.459268,-0.589917,0.350411072,-0.031731169000000004,0.9146293329999999,0.389026,-0.375576,0.109705,0.834006,0.23890240499999998,0.21525550799999998,0.170000946,0.522537,-0.13012,-0.836389,0.102353,0.10543084,0.345699127,0.172598206,0.999966,0.001924,-0.006147,0.005186,-0.030694192999999998,0.21106544500000002,0.174982254,-0.029957083000000002,0.301712311,0.173549576,-0.029946976,0.386320404,0.175102859,-0.028774052,0.474436554,0.17750611900000002,0.055389403999999996,0.474979462,0.178614304,0.146006943,0.47505258199999995,0.179358047,0.2275522,0.474863403,0.180300049,0.230260178,0.388245209,0.17780590799999998,0.230817886,0.296835236,0.178771667,0.230284164,0.211031876,0.18876679999999998,0.14658371,0.211582977,0.17916539,0.056495903,0.211601837,0.17473474100000003
10.579167,0.038284927,0.052104743999999995,0.396907104,-0.335964,0.571907,-0.461276,-0.5893,0.35025262500000004,-0.031843935,0.9146717529999999,0.388935,-0.375658,0.109391,0.834053,0.238964172,0.215289932,0.16997094699999998,0.522113,-0.129257,-0.836911,0.10135,0.105405838,0.34570187399999996,0.172587616,0.999966,0.001922,-0.006135,0.005182,-0.030723051,0.21107034300000002,0.175087936,-0.029985678,0.301725342,0.173572418,-0.029974050999999998,0.386318237,0.175094772,-0.028801176,0.474441345,0.177489746,0.055368809,0.47498056000000005,0.178607483,0.145987595,0.47505102499999996,0.17934530599999998,0.227524857,0.474872925,0.180267975,0.230232773,0.38824633799999997,0.177780685,0.230799667,0.296846619,0.17876350400000002,0.230273422,0.21104187,0.188796051,0.146561981,0.211594818,0.179229446,0.056471245,0.211601074,0.174797638
10.583333,0.039194305,0.052574947000000004,0.396137146,-0.335234,0.571386,-0.463336,-0.588605,0.350128418,-0.031928766,0.914719604,0.388814,-0.375695,0.109196,0.834118,0.239048904,0.21537757899999999,0.169993042,0.521932,-0.128693,-0.837244,0.100242,0.105360794,0.345708679,0.17260228,0.999966,0.001845,-0.006161,0.005166,-0.030723236,0.211085022,0.175149857,-0.029998417,0.301735107,0.17358470199999998,-0.029968350999999997,0.386312988,0.175085449,-0.028801880000000002,0.474441284,0.177478333,0.055367877999999995,0.474979767,0.178595383,0.145987762,0.47505258199999995,0.179331467,0.22752092,0.474881317,0.180263336,0.23023027,0.38826565599999996,0.177767624,0.230799149,0.296861359,0.178758606,0.23028483600000002,0.211052902,0.18878268399999998,0.146561707,0.21160304300000002,0.17928476000000002,0.056472617999999995,0.211604614,0.174830215
10.5875,0.04013781,0.053185783,0.39565792800000005,-0.334864,0.570233,-0.46513,-0.588518,0.350041077,-0.031992491,0.914781128,0.388709,-0.375687,0.109069,0.834188,0.239236679,0.21542735300000002,0.16994714400000002,0.521344,-0.127737,-0.837901,0.099025,0.105374374,0.345719147,0.17259738200000002,0.999966,0.001833,-0.006165,0.005183,-0.030697943,0.211094925,0.175170029,-0.029974916,0.301748169,0.173594421,-0.029960464000000003,0.386326294,0.175082413,-0.028786961000000003,0.474441345,0.177479996,0.055383083,0.474989136,0.17858815,0.14600366199999998,0.475057007,0.179333893,0.22753169299999998,0.474900726,0.180263168,0.230238388,0.388283875,0.177766647,0.23081811500000002,0.29688638300000003,0.178751953,0.23030105599999998,0.21106755100000002,0.188771927,0.146572449,0.211617905,0.179288818,0.056500542,0.21162666300000002,0.174864182
10.591667,0.041144931999999995,0.053697352999999996,0.394979462,-0.334233,0.569492,-0.46715,-0.587994,0.349981842,-0.032049179000000004,0.914855225,0.388546,-0.375638,0.108967,0.834299,0.239422348,0.215555542,0.169947601,0.520985,-0.126589,-0.838469,0.097566,0.105410568,0.34573501599999995,0.17260701,0.999966,0.001809,-0.006179,0.00522,-0.030658541,0.21110240200000002,0.17515884399999998,-0.029935566,0.301765381,0.17357901,-0.029929544,0.386335541,0.175083252,-0.028757362,0.47444457999999995,0.177486649,0.055414783,0.47498785400000004,0.17860228,0.14603343200000002,0.47507260100000004,0.17933163500000002,0.22754991100000002,0.47492541499999996,0.18026551799999999,0.230267776,0.388308441,0.177775391,0.230844177,0.296900543,0.178750336,0.230335754,0.211085464,0.188725235,0.14661163300000002,0.211637131,0.17929035899999998,0.056538105,0.211646667,0.174877472
10.595833,0.042169517999999996,0.054154743000000005,0.39424557499999996,-0.333358,0.568699,-0.469386,-0.587479,0.349960632,-0.032103966,0.91493927,0.388321,-0.375567,0.108829,0.834453,0.23962587,0.215722824,0.169991837,0.520773,-0.125373,-0.83897,0.095944,0.105454071,0.345752014,0.172621567,0.999966,0.001818,-0.00618,0.005251,-0.030601988,0.211110962,0.17512647999999997,-0.029878855000000003,0.301769714,0.173585892,-0.029885206,0.386340118,0.17510287500000002,-0.028731024,0.47445419299999997,0.177507721,0.055452854,0.474999603,0.17862530499999998,0.146063354,0.47509460400000003,0.179355499,0.227578796,0.474957733,0.180278442,0.230308533,0.38833602899999997,0.17778417999999999,0.23088098099999999,0.29693277,0.178754013,0.23038351399999998,0.21110664399999998,0.188681396,0.14665910299999999,0.211666306,0.179269226,0.056589493,0.211664642,0.174868546
10.6,0.043320961,0.054689468,0.393641205,-0.332838,0.567604,-0.471582,-0.587073,0.34995190400000004,-0.032175213,0.915019043,0.388078,-0.375469,0.108644,0.834635,0.239885635,0.215866119,0.17003375199999998,0.520515,-0.124067,-0.839511,0.094306,0.10549660500000001,0.345757599,0.172644867,0.999965,0.001829,-0.006171,0.005283,-0.030538917999999998,0.211113708,0.175090164,-0.029816473,0.30176480099999997,0.173599197,-0.029838863,0.386348724,0.175127701,-0.028691233,0.474461639,0.177533279,0.055496876,0.475021484,0.178654007,0.146088989,0.475107208,0.179379776,0.227619629,0.474970459,0.18030899,0.230354691,0.388354156,0.177803101,0.230928467,0.296937134,0.17875640899999998,0.230433151,0.21111853,0.188632034,0.146719345,0.211681793,0.17924305699999998,0.056649323,0.21166459699999998,0.174822708
10.604167,0.044480461,0.055214954,0.393009888,-0.332289,0.566515,-0.473778,-0.586668,0.349942413,-0.032249161,0.915131531,0.387781,-0.375354,0.108426,0.834853,0.240191193,0.216027771,0.17006633,0.520248,-0.122779,-0.84005,0.092643,0.105542976,0.345763397,0.17265419,0.999965,0.00184,-0.006158,0.00531,-0.030463291,0.21109951799999999,0.17501383999999998,-0.029760523,0.30176284800000003,0.17359956399999998,-0.029793699,0.386352936,0.175160629,-0.028651364999999998,0.47446710200000003,0.177570404,0.055533466,0.475031677,0.178691635,0.146124756,0.475126282,0.179388245,0.227658493,0.47499087500000003,0.18031788599999998,0.23039643899999998,0.38836102299999997,0.177823212,0.23098384100000002,0.296941467,0.178755417,0.230493561,0.211132507,0.188561111,0.146784683,0.211688629,0.179167023,0.056716380999999996,0.211661972,0.174766312
10.608333,0.045635722999999996,0.055689095,0.392338654,-0.331629,0.565538,-0.476003,-0.586182,0.349914154,-0.032346031000000004,0.915235291,0.387495,-0.375234,0.108219,0.835066,0.240602798,0.216132736,0.170002548,0.519608,-0.121515,-0.840797,0.091114,0.105589554,0.34576062,0.172665436,0.999965,0.001841,-0.006162,0.005316,-0.030402151,0.21108757,0.17493045000000002,-0.029706646,0.301746124,0.173586029,-0.029742705999999997,0.38635339399999996,0.175184601,-0.028608269,0.47446936,0.177585815,0.055573158,0.475042786,0.178711533,0.14614939899999999,0.47514495799999995,0.179396255,0.227695908,0.475000305,0.180326019,0.230436981,0.38836788899999997,0.177836838,0.231030487,0.296952332,0.178736313,0.230533295,0.211130936,0.188433411,0.146835678,0.21169281,0.179043167,0.056775523999999994,0.211675217,0.174663773
10.6125,0.04677367,0.056262714000000005,0.39168170199999996,-0.331028,0.564571,-0.478064,-0.585778,0.349849243,-0.032475391,0.9153620610000001,0.387286,-0.37508,0.108107,0.835247,0.24103175400000001,0.21621589700000002,0.169936432,0.51892,-0.120318,-0.841548,0.089677,0.105618324,0.345758423,0.172669083,0.999965,0.001854,-0.006155,0.005324,-0.030359093,0.211070282,0.174837265,-0.029681896,0.301742371,0.17356897000000002,-0.029721599999999997,0.386351562,0.175192886,-0.028576405000000003,0.47447332799999997,0.17760495,0.055589291000000006,0.475044495,0.178722183,0.14617128,0.47513678,0.179410324,0.227726013,0.47499575800000005,0.180331573,0.23047251900000001,0.38837103300000003,0.17783670000000001,0.231061234,0.296946198,0.178697205,0.230566116,0.21112039200000002,0.188274918,0.14688336200000002,0.21167691,0.178886246,0.056824314,0.21167700199999998,0.174527374
10.616667,0.0479207,0.056460381,0.390465179,-0.329402,0.564341,-0.48108,-0.584444,0.349766022,-0.032608952000000004,0.915487122,0.387121,-0.374925,0.10798,0.835409,0.241463593,0.216263855,0.16991799900000001,0.518352,-0.119089,-0.842218,0.088303,0.105628342,0.345746155,0.172671524,0.999965,0.001857,-0.006144,0.005322,-0.030353544,0.211042587,0.174740814,-0.02967285,0.30172308299999995,0.17354615799999998,-0.029709917000000002,0.386337677,0.17519387800000003,-0.028560217000000002,0.474452179,0.17761695900000002,0.055601016999999996,0.475025635,0.178736542,0.146184586,0.475119019,0.179414566,0.227740784,0.474982666,0.180342651,0.230484238,0.388346741,0.177844849,0.231083954,0.29692514,0.17865113800000001,0.230581741,0.211089661,0.188112991,0.146899414,0.211651855,0.178704391,0.05682972,0.21164329499999998,0.174373764
10.620833,0.049114464,0.056931576,0.389662384,-0.328736,0.563456,-0.483491,-0.583684,0.349676422,-0.032743279,0.915606323,0.386874,-0.374766,0.107819,0.835616,0.241878357,0.216251007,0.169920044,0.517805,-0.118018,-0.842814,0.08726,0.105616631,0.34572699,0.17268371600000001,0.999965,0.001845,-0.006147,0.005325,-0.030377958,0.21101925700000002,0.174623337,-0.0296859,0.301702637,0.173533646,-0.029726503,0.386314178,0.175201096,-0.028570599000000002,0.474428497,0.177632233,0.055597248,0.475007721,0.178745071,0.14616838100000001,0.475084503,0.17942219499999998,0.227725266,0.474947449,0.180361099,0.230477127,0.388316162,0.177857315,0.231069244,0.296893127,0.178611938,0.230576324,0.21104686,0.187955704,0.14687531999999998,0.211616837,0.178502319,0.056814472000000005,0.21160389699999999,0.174193085
10.625,0.050309017,0.057495842000000005,0.389013428,-0.328326,0.562293,-0.485662,-0.583233,0.349574432,-0.032876453,0.915723572,0.386658,-0.374591,0.107683,0.835812,0.24231111100000002,0.216242462,0.169895859,0.517201,-0.117046,-0.843413,0.086357,0.105583664,0.345712646,0.172694626,0.999965,0.001811,-0.006156,0.005305,-0.030424873,0.211004974,0.174509567,-0.029724234,0.30169046,0.173528702,-0.029765808,0.38629132099999997,0.17519567900000002,-0.028608089,0.47441134599999996,0.177622528,0.055557277999999995,0.47498657200000005,0.178729706,0.14614491300000002,0.47506787100000003,0.17942923,0.227696808,0.474919189,0.180364609,0.2304384,0.38828329500000003,0.17786558500000002,0.231032623,0.29686673,0.178565857,0.23055290199999998,0.21099899300000002,0.187800949,0.146825974,0.211584076,0.17828576699999998,0.056768410000000005,0.211588058,0.173993866
10.629167,0.051507961000000005,0.058043689999999995,0.38828653,-0.327872,0.561304,-0.487819,-0.582641,0.34947866800000005,-0.033009403,0.91582373,0.386416,-0.374381,0.107573,0.836032,0.242817429,0.216211624,0.169797272,0.516253,-0.115939,-0.844218,0.085656,0.105539574,0.345702637,0.172681274,0.999965,0.001818,-0.006177,0.005289,-0.030479271000000002,0.211004501,0.17434938,-0.029776655000000003,0.301689514,0.173488342,-0.029800785,0.38628869600000004,0.175176575,-0.028655411000000002,0.47440219100000003,0.177597946,0.055508682000000004,0.47498004200000005,0.178706528,0.14610896299999998,0.475061188,0.179409973,0.227650452,0.474900604,0.180352173,0.23039347799999998,0.388270752,0.17784387200000001,0.230983643,0.296843658,0.178484314,0.230522095,0.210948364,0.18755806,0.146777878,0.211549728,0.178081955,0.056728424,0.211560944,0.17379686
10.633333,0.052711841999999995,0.05858709,0.387543335,-0.327347,0.560331,-0.490022,-0.582024,0.34940463299999996,-0.033128200999999996,0.915901855,0.386203,-0.37414,0.107449,0.836254,0.243242203,0.21622091699999998,0.16982012900000001,0.515935,-0.115565,-0.844503,0.08527,0.10549803199999999,0.34569781499999996,0.172657318,0.999965,0.00181,-0.006193,0.005262,-0.030521467,0.211019455,0.174159424,-0.029822981,0.301679626,0.17341503900000002,-0.029844416,0.38628662100000005,0.175127518,-0.028692528,0.474408661,0.17755857800000002,0.055473564,0.47496234099999995,0.17866906700000001,0.14607428,0.47506304899999996,0.179379745,0.22762439,0.47489160199999997,0.180326004,0.230350113,0.388256561,0.17781487999999998,0.230941772,0.29682605,0.178390442,0.230499237,0.21091214,0.18724917600000002,0.1467332,0.211538696,0.177829895,0.056685809999999996,0.211549896,0.173593155
10.6375,0.053971362999999994,0.059185867,0.386844971,-0.327049,0.559185,-0.49215,-0.581498,0.349355042,-0.03323008,0.915972656,0.385965,-0.373904,0.107267,0.836493,0.243540909,0.216410706,0.170020966,0.516306,-0.11446,-0.844499,0.084544,0.105465393,0.345699188,0.17262492399999999,0.999965,0.001816,-0.006217,0.005235,-0.030572378,0.211035599,0.17398544300000002,-0.029857378,0.301694916,0.173345413,-0.029880898,0.386300201,0.175080887,-0.028724466,0.474420807,0.177508453,0.055443019999999996,0.474980164,0.178611572,0.14605337499999999,0.475066772,0.179336365,0.227596863,0.47489419600000005,0.18028125,0.230313858,0.388263062,0.17778364600000002,0.230911423,0.296820129,0.178299469,0.230476349,0.210888184,0.186937332,0.146681244,0.211538208,0.17756842,0.056639507,0.211553604,0.17336047400000001
