Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.420833,0.24930808999999998,0.20479475400000002,0.218075546,0.116916,0.589448,-0.59173,-0.537343,0.504045837,0.22112403900000002,0.924687256,-0.015302,-0.372984,-0.071065,0.924986,0.242735168,0.311337769,0.17547274799999998,0.441177,-0.003823,-0.847175,0.296046,0.105685898,0.34550396699999997,0.17336094700000002,0.999976,0.001638,-0.005176,0.004391,-0.028679863,0.210693069,0.17169136000000002,-0.028145178,0.301378265,0.174139862,-0.028203462999999998,0.385957977,0.17980162000000002,-0.027198738,0.473916992,0.184377243,0.056801018,0.475075897,0.179144577,0.14735524,0.47532247899999996,0.179845078,0.229233902,0.475409973,0.18095266699999998,0.231673889,0.38903576700000003,0.18490879799999999,0.230854355,0.297718933,0.194484192,0.22945228599999998,0.211727936,0.205700714,0.148211746,0.21176478599999998,0.183425217,0.058562191,0.211518204,0.173652603
21.425,0.249281357,0.204757629,0.217911774,0.116624,0.589941,-0.591537,-0.537079,0.504009613,0.221246277,0.924588928,-0.015093,-0.37321,-0.071195,0.924888,0.242556305,0.311313446,0.175572601,0.440697,-0.004049,-0.847193,0.296704,0.105710793,0.34549276700000003,0.17338414,0.999976,0.001605,-0.005179,0.004372,-0.02870694,0.210709122,0.17171192899999999,-0.028151064,0.301394073,0.174087097,-0.028202808,0.385976624,0.179730408,-0.02718424,0.473933441,0.18437991299999998,0.056812588,0.475081573,0.17914587399999998,0.147373367,0.475312012,0.179839722,0.229247223,0.47538998400000004,0.18094937100000003,0.231656265,0.389001404,0.184963974,0.23083288600000001,0.297692841,0.194515289,0.229444366,0.21170422400000002,0.20560154700000002,0.148195816,0.211756836,0.18338215600000002,0.058550831000000005,0.211514114,0.17365683
21.429167,0.249295776,0.20473999,0.21773878500000002,0.116151,0.59046,-0.591418,-0.536741,0.503997162,0.22133888200000001,0.924506775,-0.014868,-0.373433,-0.071355,0.924789,0.242249634,0.311405884,0.17560199,0.440701,-0.004243,-0.847253,0.296524,0.105773834,0.34545202599999997,0.173422607,0.999976,0.001602,-0.005171,0.004388,-0.028696751,0.21070813000000002,0.171716415,-0.028132362,0.30140362499999995,0.17404808,-0.028171693999999997,0.38597454800000003,0.179676895,-0.02713596,0.473926544,0.184397995,0.056849773,0.47505816700000003,0.179175583,0.147419037,0.475289429,0.179859558,0.229269363,0.475352936,0.180973221,0.23164527899999998,0.388966644,0.185100235,0.230827667,0.297652283,0.194603836,0.22943327300000002,0.211653229,0.20547110000000002,0.148209305,0.211723602,0.183349091,0.058553478,0.211505402,0.17367775
21.433333,0.249314438,0.204701416,0.21754763800000002,0.115703,0.591012,-0.591324,-0.536333,0.504002228,0.22140638699999998,0.924436829,-0.014696,-0.373653,-0.071469,0.924694,0.241791473,0.31175943,0.17542143200000002,0.441018,-0.004497,-0.847599,0.295057,0.10585040999999999,0.34539813199999997,0.173467926,0.999976,0.001594,-0.005184,0.004424,-0.028650047,0.210665955,0.171711349,-0.028066023000000002,0.30134863300000003,0.174028915,-0.028115286,0.38593814099999996,0.179635651,-0.027083735999999997,0.47390020800000004,0.184432922,0.056911358,0.47501583900000005,0.179211716,0.147476044,0.47524969499999997,0.179877869,0.22924203499999998,0.47531933600000004,0.181008621,0.23165652499999997,0.388941467,0.18533277899999998,0.23085936,0.297589417,0.194710724,0.229432816,0.211574188,0.205296219,0.148286743,0.21167211900000002,0.183201401,0.058599361,0.21145962499999998,0.17370275899999998
21.4375,0.249301666,0.204623459,0.217411621,0.115541,0.591464,-0.591233,-0.53597,0.504017639,0.221465622,0.9243629760000001,-0.014558,-0.373909,-0.071545,0.924587,0.241228165,0.312136658,0.175283783,0.441935,-0.00431,-0.847783,0.293154,0.105931816,0.3453414,0.173503601,0.999975,0.00156,-0.005207,0.004482,-0.02857589,0.21060287500000002,0.171709717,-0.027992342,0.301285095,0.17402310199999999,-0.028054758,0.38587194799999996,0.17962468,-0.027047070000000003,0.473826385,0.184412872,0.056955112,0.47496527099999997,0.179255585,0.147530136,0.47520578,0.179893875,0.229287308,0.475277069,0.18105900600000002,0.231679031,0.388890106,0.185481995,0.230908249,0.29753808600000003,0.194719727,0.229431595,0.211527969,0.205071533,0.148389038,0.211604996,0.18289975,0.058669491000000004,0.211404938,0.173666199
21.441667,0.249269363,0.20453067,0.21733223000000002,0.115562,0.591779,-0.591135,-0.535726,0.504024017,0.221532074,0.92428241,-0.014472,-0.37418,-0.071589,0.924476,0.240805664,0.312340393,0.17513874799999998,0.442828,-0.003037,-0.847922,0.291415,0.10599513199999999,0.34530252100000003,0.17353717,0.999975,0.001483,-0.005202,0.004526,-0.028526598,0.210572159,0.171795364,-0.027941164,0.301246735,0.174017395,-0.028019789,0.38582617199999997,0.179621384,-0.027015881,0.473791992,0.184371185,0.057005188,0.474925934,0.17928297399999998,0.147591156,0.475173584,0.179916779,0.229314972,0.475264343,0.18106987000000002,0.231601608,0.388698456,0.185438187,0.23091203300000002,0.297509491,0.194764481,0.229408691,0.211506485,0.204977524,0.148442978,0.21156372099999998,0.182642654,0.058730732,0.211379486,0.173510208
21.445833,0.24925035099999998,0.20453436300000002,0.217317642,0.115547,0.591797,-0.591142,-0.535702,0.5040111079999999,0.221617233,0.924200806,-0.014395,-0.374457,-0.071642,0.92436,0.240264618,0.31249740600000003,0.175117065,0.444229,-0.001268,-0.847779,0.289706,0.106033653,0.345275482,0.173567581,0.999975,0.001395,-0.0052,0.004568,-0.028490753,0.210548126,0.171898865,-0.027915997999999997,0.30122641,0.17410968,-0.027998816000000003,0.385818634,0.179593628,-0.027000330000000003,0.473795776,0.184358932,0.057028652,0.474902161,0.17931106600000002,0.147609375,0.475162384,0.179929382,0.22929480000000002,0.475258606,0.181089127,0.23160093699999998,0.38870169099999996,0.18545549,0.23089631700000002,0.29751248199999997,0.194847824,0.229385818,0.211504974,0.20496106,0.14845794699999998,0.21155900600000002,0.182507187,0.058766913999999996,0.211357162,0.17323898299999999
21.45,0.249230637,0.204567215,0.21738537600000002,0.115509,0.591689,-0.591139,-0.535833,0.503968781,0.221729782,0.924121399,-0.01435,-0.374747,-0.071727,0.924237,0.239825287,0.312630157,0.175017685,0.445385,0.000775,-0.847804,0.287853,0.106045982,0.345254028,0.17360083,0.999975,0.001352,-0.005221,0.004593,-0.028468555,0.21051651000000002,0.171908936,-0.027927433,0.301203796,0.174260254,-0.028011627,0.385780334,0.179675171,-0.027001146,0.47377230800000003,0.18433931,0.057021744,0.47488012700000004,0.17932290599999998,0.14761467,0.47514856,0.17992123399999999,0.229269073,0.475251221,0.181100494,0.231570145,0.38871124300000004,0.185543365,0.230855118,0.297512848,0.19495985400000002,0.229356781,0.211508102,0.205032211,0.148459351,0.21156054700000002,0.18242662,0.058788685,0.211354019,0.17304106100000002
21.454167,0.24922287,0.20455024700000002,0.217429993,0.115584,0.591648,-0.591166,-0.535832,0.503916321,0.221862976,0.924043884,-0.014311,-0.375038,-0.071829,0.924112,0.239395462,0.312748169,0.174954803,0.446768,0.003078,-0.847705,0.285982,0.106051331,0.345237732,0.173619476,0.999975,0.001366,-0.005252,0.004628,-0.028461390000000003,0.210493362,0.17183223,-0.027921597,0.301172913,0.174399887,-0.028005018,0.385766815,0.179892715,-0.027012781,0.473758331,0.184362213,0.057008457,0.47487088,0.179343018,0.14760076900000002,0.47514874300000004,0.179933182,0.229266785,0.47525531,0.181133026,0.231557373,0.3887034,0.18559240700000001,0.230822617,0.29752929699999997,0.19505226099999998,0.22934188800000002,0.211494385,0.205165771,0.148465012,0.211551773,0.182404434,0.058807564,0.211356339,0.17295846599999998
21.458333,0.249235977,0.204611984,0.21753093,0.115503,0.591483,-0.591191,-0.536004,0.5038602910000001,0.222016739,0.9239743650000001,-0.014278,-0.375376,-0.071918,0.923968,0.238996124,0.312670105,0.17506639100000002,0.448402,0.005899,-0.847209,0.284848,0.106039474,0.345234741,0.173609161,0.999974,0.001468,-0.005292,0.004671,-0.028471874,0.210477402,0.17175839199999998,-0.027924987999999998,0.301160065,0.17451886,-0.028012966,0.385741394,0.180122849,-0.027020491,0.473722473,0.184508957,0.056987309,0.47487057499999996,0.179351151,0.147569565,0.475151855,0.179930099,0.229243591,0.47525878899999996,0.181126068,0.231540054,0.388717224,0.185632248,0.230817307,0.297525299,0.195096634,0.229353058,0.211476944,0.205225037,0.14846531699999999,0.211543961,0.18245576500000002,0.058806473,0.21134756500000002,0.17299942
21.4625,0.249285706,0.204707458,0.217556,0.11531,0.591375,-0.59132,-0.536022,0.503800507,0.22217889400000002,0.923904419,-0.014287,-0.375748,-0.071966,0.923813,0.238833664,0.312635254,0.175105103,0.44952,0.008593,-0.846945,0.2838,0.106028603,0.3452453,0.173568802,0.999974,0.001612,-0.00532,0.004708,-0.028475088,0.210485809,0.171819092,-0.027932611000000003,0.30116598499999997,0.17460848999999998,-0.028014458000000002,0.38577438399999997,0.180248657,-0.027025393999999998,0.47370813,0.184795441,0.05696452,0.474882416,0.179307999,0.147548965,0.475160309,0.179900452,0.229238327,0.47527236900000003,0.181123962,0.231535919,0.38872451799999996,0.1856763,0.23081897,0.297540436,0.195115555,0.22939506499999998,0.211444855,0.205239731,0.148434692,0.211545288,0.182646484,0.058797134,0.211339966,0.17307218900000002
21.466667,0.249327988,0.20484375,0.21763348400000002,0.114941,0.591228,-0.591427,-0.536146,0.503739105,0.222327682,0.923845154,-0.014328,-0.376062,-0.071973,0.923684,0.238776169,0.312687469,0.175108093,0.450417,0.010818,-0.84685,0.282583,0.106006287,0.345255127,0.173526276,0.999973,0.001668,-0.005338,0.004713,-0.028493641,0.210486801,0.17194210799999998,-0.027958588,0.301170593,0.17463963300000002,-0.028030512,0.38578060900000005,0.180344574,-0.027024513,0.473706421,0.185106705,0.056940928999999994,0.474888458,0.179279572,0.14752299500000002,0.475175476,0.179876312,0.229210144,0.475289093,0.181099503,0.231517273,0.38873736600000003,0.185736862,0.230807343,0.29755438199999995,0.195167114,0.22944198600000001,0.211419037,0.205277939,0.148410583,0.211562073,0.182843521,0.058773724,0.211335709,0.173222961
21.470833,0.249391205,0.20494809,0.217636673,0.114579,0.591248,-0.591635,-0.535972,0.50368988,0.222471313,0.923798035,-0.014379,-0.376278,-0.071957,0.923596,0.238806229,0.312772583,0.175063919,0.450969,0.012659,-0.846973,0.281253,0.105963097,0.345265991,0.17350221300000002,0.999973,0.001693,-0.005333,0.004686,-0.028522465,0.21050038100000001,0.17199383499999998,-0.027995491,0.301185394,0.17464326500000002,-0.028058933,0.385783173,0.180483932,-0.027014669,0.473697937,0.18535659799999998,0.0569161,0.474894623,0.179241089,0.147499359,0.475185028,0.179836563,0.229184616,0.475294556,0.181086624,0.23147302199999997,0.388749451,0.185804626,0.23079667699999998,0.29757705700000003,0.195209412,0.229488144,0.21141188,0.20532572899999998,0.148388,0.211582336,0.183053299,0.058732452000000004,0.211345261,0.173424683
21.475,0.249440384,0.205019257,0.217706894,0.114277,0.591337,-0.5918,-0.535755,0.503658997,0.22260908499999998,0.923772034,-0.014441,-0.376405,-0.071914,0.923547,0.238900604,0.312883331,0.174986694,0.451355,0.014223,-0.847236,0.279762,0.10592411800000001,0.345275818,0.17349205,0.999974,0.001702,-0.00529,0.004663,-0.028538576,0.210493073,0.171959427,-0.028017818,0.30117996199999997,0.174693069,-0.028076389,0.38577520800000004,0.1805961,-0.027042595,0.47368692,0.18545517,0.056885596999999996,0.474892303,0.179234085,0.14747049,0.475190643,0.179827103,0.229150208,0.475300049,0.181090759,0.23144429,0.38875058,0.18584294099999998,0.2307995,0.297591522,0.19525147999999998,0.229537735,0.21141636700000002,0.205388031,0.148373901,0.211594528,0.18333158900000002,0.058693695,0.211329834,0.173666046
21.479167,0.249486481,0.204954453,0.21770752,0.114294,0.591702,-0.591958,-0.535175,0.503653046,0.222756485,0.9237731929999999,-0.014463,-0.376383,-0.071828,0.923562,0.238962646,0.31302542099999997,0.174901443,0.451836,0.015625,-0.847471,0.278196,0.10589321099999999,0.34529599,0.173484406,0.999974,0.001705,-0.005233,0.004652,-0.028532409999999998,0.210489029,0.171922791,-0.028028151999999997,0.301172821,0.17471884199999999,-0.028091953,0.385754211,0.18064975,-0.02706608,0.47368811,0.18542117300000002,0.056868324,0.47489410400000004,0.179226242,0.147453888,0.475196503,0.179827927,0.22914219700000002,0.475311981,0.18108815,0.23143313599999998,0.388767334,0.185911133,0.23080267299999999,0.297617493,0.195312012,0.22959471099999998,0.21143553199999998,0.205453003,0.148381516,0.211628784,0.183578033,0.058685699,0.211338013,0.173851944
21.483333,0.24955954,0.20491963200000002,0.21773512299999997,0.114203,0.592072,-0.59208,-0.53465,0.5036826169999999,0.22290010100000002,0.9237909550000001,-0.014485,-0.376357,-0.071707,0.923582,0.239282791,0.313244843,0.17459239199999999,0.451495,0.017016,-0.84827,0.276224,0.105888893,0.345317017,0.173478241,0.999974,0.001684,-0.005212,0.004633,-0.028507668,0.210477448,0.171935654,-0.028001062,0.301165527,0.174637985,-0.028077702,0.385746307,0.180560608,-0.027075329,0.47368511999999996,0.185277771,0.056869366,0.474894836,0.17921163899999998,0.14745105,0.47520745799999997,0.179820572,0.229142136,0.47533926400000004,0.181080856,0.23145358300000002,0.38880197099999997,0.185952698,0.23084046900000002,0.297644897,0.195364197,0.229664429,0.211466385,0.20551712,0.148415085,0.211643311,0.183745041,0.058718555,0.211351044,0.173966019
21.4875,0.249637558,0.204853836,0.217747925,0.114218,0.592481,-0.592243,-0.534012,0.503741089,0.223045914,0.923835876,-0.014472,-0.376279,-0.071544,0.923627,0.239383453,0.31338089,0.174511719,0.452273,0.018685,-0.848354,0.274582,0.105899498,0.345341919,0.173460419,0.999974,0.001675,-0.005188,0.004634,-0.028443855,0.210452011,0.17196727,-0.027939936,0.301143433,0.174480835,-0.028033932,0.385721954,0.180328171,-0.027061529,0.473661499,0.185066391,0.05688739,0.474882843,0.17920123300000002,0.14746906999999998,0.475216278,0.179811157,0.229159409,0.475357513,0.18107373000000002,0.23149998500000002,0.388830627,0.185954987,0.230910355,0.297678192,0.195387527,0.229753876,0.211498688,0.20555719,0.148492905,0.211652664,0.183840759,0.05879845,0.211337097,0.174054474
21.491667,0.24972662399999998,0.204872299,0.217796402,0.11409,0.592761,-0.592468,-0.533479,0.503813995,0.2231987,0.92391333,-0.014397,-0.376079,-0.071349,0.923724,0.239519287,0.31351825,0.174462646,0.453022,0.020456,-0.84848,0.272826,0.10591687799999999,0.34536523399999997,0.173460892,0.999974,0.001654,-0.005212,0.004647,-0.028360115,0.210404327,0.171977951,-0.027876515999999997,0.301098572,0.174276962,-0.02800317,0.38567147799999996,0.180057205,-0.027057711,0.47361981200000003,0.184811447,0.05691209,0.47486617999999997,0.17918441799999998,0.147485565,0.475213623,0.179809052,0.229178406,0.475378571,0.181081146,0.23155114699999998,0.388858612,0.18596788,0.230979568,0.297704285,0.195373901,0.229824295,0.21152006499999998,0.20555415300000002,0.14858252,0.211659256,0.183901703,0.058882893000000006,0.211321121,0.174165771
21.495833,0.249814072,0.20501445000000001,0.217845428,0.113847,0.592756,-0.592914,-0.53304,0.503908325,0.223328094,0.9240072629999999,-0.014522,-0.376134,-0.071256,0.923707,0.239671585,0.313682434,0.17443974299999998,0.453817,0.022143,-0.848618,0.270938,0.105918068,0.345383789,0.17348666399999998,0.999974,0.001612,-0.005222,0.004659,-0.028269527,0.21036163300000002,0.171957336,-0.027795349,0.301042114,0.174051895,-0.027978556,0.385628113,0.17978338600000002,-0.027076941,0.47358139,0.184541061,0.056920203999999995,0.474835419,0.17920886200000002,0.147480988,0.475212067,0.179842911,0.229183334,0.47539694200000004,0.181143417,0.231571259,0.388892456,0.18605921900000003,0.231050873,0.29772497600000003,0.195379257,0.22982118199999998,0.211599304,0.205623871,0.148669342,0.211645462,0.183889893,0.058970405999999996,0.21127806100000002,0.17428929099999999
21.5,0.249820007,0.205169022,0.2180495,0.113946,0.592439,-0.593344,-0.532894,0.503987122,0.223447021,0.924144531,-0.01453,-0.375953,-0.071067,0.923795,0.239750427,0.313861694,0.17451942399999998,0.454915,0.023659,-0.848533,0.26923,0.10590956900000001,0.345390808,0.173541885,0.999974,0.001513,-0.005211,0.00467,-0.028161444,0.210288391,0.171893631,-0.027711166,0.300965057,0.173852936,-0.027954916,0.385551178,0.179517593,-0.027101099,0.473519775,0.184256104,0.056923892999999996,0.474791534,0.179233536,0.14749490399999998,0.475194397,0.179871185,0.229180145,0.475413635,0.18118113700000002,0.23159793099999998,0.388905975,0.186137802,0.23111167900000001,0.29772644000000004,0.195382675,0.229815811,0.21162068199999998,0.205694443,0.148797684,0.211608643,0.183807816,0.059082161,0.211229263,0.17441827399999998
21.504167,0.249777008,0.20517149399999998,0.218289612,0.114453,0.592216,-0.593548,-0.532805,0.504069794,0.223562988,0.924289978,-0.014516,-0.375697,-0.070843,0.923917,0.239823242,0.314175903,0.17460067699999998,0.456439,0.025149,-0.848337,0.267124,0.105898232,0.34539566,0.17357710299999998,0.999975,0.001387,-0.005181,0.004665,-0.028083437,0.210233307,0.17183656300000003,-0.027661981999999998,0.300921082,0.173639175,-0.027971471999999997,0.385491089,0.179233215,-0.027112026,0.473486786,0.183977798,0.056940868,0.474744476,0.17926689099999998,0.14751719700000002,0.475189423,0.179915176,0.229187958,0.475422821,0.181209305,0.23164373800000002,0.388883759,0.186078964,0.23116941800000002,0.29774401899999997,0.19537190200000001,0.229796265,0.211625488,0.205823318,0.148886078,0.211582672,0.183717163,0.059152107,0.21119911200000002,0.17445851099999998
21.508333,0.249771027,0.20515945400000002,0.218532547,0.115143,0.591875,-0.593868,-0.532679,0.504170837,0.22368104600000002,0.924434937,-0.014484,-0.375393,-0.070622,0.924058,0.23998907500000002,0.314694275,0.174476257,0.457346,0.026183,-0.84865,0.264465,0.105900841,0.345398346,0.173568405,0.999975,0.001308,-0.005107,0.004666,-0.028041058,0.210223129,0.17185434,-0.027622234,0.30091561899999997,0.17352394100000001,-0.027981100000000002,0.38547354100000003,0.178940521,-0.027103415,0.47346939099999996,0.183758057,0.056975723,0.47473895299999996,0.1792845,0.147548767,0.47518814099999995,0.17992675800000002,0.22921128799999999,0.475435608,0.18120108,0.23169044500000002,0.388882843,0.185991776,0.231176163,0.297779022,0.195473343,0.22977034000000002,0.21164956699999998,0.206030289,0.148899384,0.211604218,0.18381762699999998,0.059215935000000004,0.21118454,0.174295959
21.5125,0.249823959,0.205298279,0.218819321,0.115673,0.591158,-0.594395,-0.532773,0.50428833,0.223798645,0.924577942,-0.014416,-0.375077,-0.07036,0.924207,0.24020195,0.315244232,0.17437576300000002,0.458483,0.027353,-0.848767,0.261992,0.105932976,0.345403595,0.17355332899999998,0.999976,0.001253,-0.005033,0.004685,-0.027961721000000002,0.21021873500000002,0.171807053,-0.027569101,0.300913513,0.17352191199999997,-0.02795262,0.385471527,0.17881445299999998,-0.02707719,0.473467072,0.183565842,0.057027351000000004,0.47473114,0.17928360000000002,0.147590149,0.47519162,0.179915115,0.22926239,0.475447968,0.18119596899999998,0.231729614,0.388895416,0.186014038,0.23121814000000002,0.297804993,0.19559854100000001,0.229771851,0.211663879,0.206239899,0.14893278499999998,0.211634277,0.183963516,0.059283512000000003,0.21118837,0.174147842
21.516667,0.24983197000000001,0.205287842,0.219115479,0.116557,0.590637,-0.594793,-0.532714,0.504426849,0.22390353400000002,0.9247149050000001,-0.014583,-0.374885,-0.070057,0.924305,0.240593094,0.315880768,0.174151779,0.458535,0.027783,-0.849447,0.259643,0.105971436,0.345407288,0.173525452,0.999976,0.001268,-0.004949,0.004705,-0.027896891,0.210215134,0.17167633100000002,-0.027514263,0.300908661,0.17353064,-0.027881426,0.385459473,0.178933426,-0.027036211,0.473449341,0.183474731,0.057079811,0.47471936,0.17927900700000002,0.14763917499999998,0.475192871,0.179911621,0.229311035,0.475455048,0.181183044,0.231795502,0.388885406,0.18599391199999998,0.231271072,0.29782809400000004,0.195684723,0.22978595000000002,0.211572769,0.206320923,0.148972488,0.211625732,0.184097275,0.059342911,0.21118948399999998,0.17420011900000001
21.520833,0.249887634,0.20542186,0.219358749,0.117101,0.589986,-0.595348,-0.532695,0.50454892,0.224049469,0.9248361820000001,-0.014635,-0.374634,-0.069856,0.924422,0.24089961199999999,0.316424133,0.174136551,0.459349,0.028728,-0.849551,0.257751,0.106000748,0.345415771,0.173491287,0.999976,0.001328,-0.004901,0.004727,-0.027847111,0.210216232,0.17156233199999998,-0.027485458,0.300896393,0.173569321,-0.027824078,0.385439117,0.17909387200000002,-0.027009111000000002,0.473453033,0.18356311,0.057103714,0.474717133,0.179278778,0.147662567,0.475197937,0.17990948499999998,0.229346512,0.47546710200000003,0.181160141,0.231842499,0.388872528,0.18591449,0.231298615,0.297855927,0.195733551,0.229792236,0.21155925,0.20653321800000002,0.149013016,0.211628906,0.18422258,0.059386425,0.211178757,0.174350372
21.525,0.249971161,0.20513041699999998,0.219449936,0.118413,0.590016,-0.595761,-0.531911,0.5046581729999999,0.224244766,0.924947632,-0.014668,-0.37434,-0.069782,0.924546,0.241142975,0.317017059,0.17414102199999998,0.460376,0.029816,-0.849542,0.255818,0.10600224300000001,0.345431183,0.17346319600000001,0.999976,0.001363,-0.004873,0.004718,-0.027813419,0.21020654300000002,0.171572678,-0.027468798,0.300887817,0.173582855,-0.02778479,0.38543917800000005,0.17921620200000002,-0.026976503000000002,0.473441193,0.18385102800000003,0.057103912,0.474729279,0.179258194,0.14766383400000002,0.47521191399999996,0.179901062,0.22935640000000002,0.47548107900000003,0.18115299999999998,0.231872147,0.388905243,0.185907684,0.23133221399999998,0.29788131700000003,0.195752243,0.22985208099999999,0.211586319,0.20674563599999998,0.14902505500000002,0.21164415,0.18443574499999998,0.059405739,0.211185562,0.17449588
21.529167,0.249980804,0.20530694600000002,0.219659729,0.118836,0.589415,-0.596349,-0.531824,0.504740112,0.224446777,0.925057129,-0.014701,-0.374047,-0.069741,0.924667,0.24141485599999998,0.317726746,0.174102676,0.461299,0.030493,-0.849598,0.253883,0.10597530399999999,0.345457428,0.173437286,0.999976,0.001404,-0.004881,0.004696,-0.027824493,0.21021022,0.17167385899999998,-0.027476629,0.300897034,0.173581177,-0.027783987,0.38545181300000003,0.179264084,-0.02696751,0.47344281,0.184206085,0.057076733,0.474748047,0.179201828,0.147638809,0.475238159,0.179872406,0.22935054,0.47550412,0.18112645,0.231940933,0.389061127,0.185959778,0.23133543399999998,0.297921783,0.195810471,0.229891235,0.211625946,0.206963989,0.149007996,0.21166951,0.184659897,0.059393219000000004,0.211214722,0.174626801
21.533333,0.250015076,0.205600189,0.219887344,0.118985,0.58863,-0.597086,-0.531833,0.504813019,0.224644272,0.925174377,-0.014713,-0.373725,-0.069638,0.924805,0.241665604,0.318510651,0.17406001299999999,0.46218,0.030892,-0.849688,0.251924,0.10594213899999999,0.34547473100000003,0.17341043099999998,0.999976,0.001459,-0.004887,0.004672,-0.027826963,0.21018604999999999,0.171734177,-0.02747879,0.300889679,0.173574326,-0.02779388,0.385458527,0.179325256,-0.026975605000000003,0.47339846799999996,0.184484024,0.057039341,0.474750946,0.179167709,0.14760450700000002,0.475245605,0.179830612,0.229327026,0.475517761,0.18111033599999998,0.231965775,0.389110352,0.18593110699999998,0.231330719,0.29795648199999997,0.195827087,0.229953384,0.211683273,0.207148636,0.149015503,0.211681198,0.18483904999999998,0.059380787,0.211215958,0.174798645
21.5375,0.250057693,0.205656647,0.220022537,0.119422,0.588292,-0.597772,-0.531338,0.504885986,0.224822617,0.925306458,-0.014671,-0.373346,-0.069513,0.924968,0.241856415,0.31933300800000003,0.174081329,0.463325,0.031412,-0.849571,0.250143,0.10590659300000001,0.34547781400000005,0.173393967,0.999976,0.001532,-0.00492,0.004664,-0.027823326000000002,0.210136093,0.171741974,-0.027475706,0.300849243,0.173596313,-0.027776928000000003,0.385411224,0.17941802999999998,-0.026986641,0.47334826700000004,0.18454170199999997,0.057023315,0.474725891,0.179137909,0.147572128,0.47524408,0.179802185,0.229322418,0.47552615400000003,0.18110604900000002,0.231968079,0.389125366,0.18594032300000002,0.231364273,0.297948181,0.195815399,0.23008772300000002,0.212009109,0.207490952,0.149029678,0.2116772,0.184951813,0.059389755,0.211195572,0.17496762100000002
21.541667,0.250126419,0.205495514,0.220064194,0.120031,0.588417,-0.598278,-0.530492,0.504973999,0.224999725,0.925458923,-0.014511,-0.37279,-0.069326,0.925208,0.242186386,0.320157898,0.173987183,0.463883,0.031606,-0.849751,0.248471,0.10589391299999999,0.345461914,0.173364014,0.999976,0.001625,-0.004941,0.004674,-0.027797047,0.210076263,0.171730743,-0.027464066,0.30078363,0.173660172,-0.027774727,0.385355255,0.179462128,-0.027009109,0.473312195,0.18440711999999998,0.057010674000000004,0.474687225,0.179119675,0.14756454500000002,0.475222931,0.179789642,0.22931604,0.475517242,0.18108670000000002,0.231963699,0.389067139,0.185894547,0.231392395,0.297929108,0.195831116,0.23014201399999998,0.21199095199999998,0.207629166,0.149044861,0.211645264,0.18505072,0.059420044,0.211147888,0.175035095
21.545833,0.25020578,0.20545739699999999,0.220112366,0.120204,0.588506,-0.598672,-0.529909,0.505086792,0.225140076,0.925608948,-0.01441,-0.372327,-0.069146,0.92541,0.242442566,0.320901855,0.174021164,0.464635,0.031507,-0.849684,0.247303,0.105896164,0.34543838499999996,0.17334892300000002,0.999976,0.001694,-0.004934,0.004673,-0.027752579,0.210023865,0.1717686,-0.027437511,0.300723999,0.173698883,-0.027760706,0.385314911,0.179429825,-0.027021875,0.473270935,0.184190277,0.057020328999999995,0.47464502,0.17911442600000002,0.147564774,0.47518737800000005,0.179777023,0.229335571,0.47548107900000003,0.181088043,0.231937973,0.388970367,0.18585659799999998,0.231428986,0.29790447999999997,0.19583767700000002,0.23017889400000002,0.211972351,0.207719574,0.149087433,0.21160870399999998,0.185124268,0.059459988000000005,0.21109877,0.17503093
21.55,0.250244858,0.2053992,0.220192093,0.120397,0.588643,-0.598963,-0.529383,0.505231628,0.225251709,0.925768982,-0.014401,-0.371849,-0.069035,0.925611,0.242727051,0.321618256,0.174075638,0.465395,0.031552,-0.849565,0.246276,0.105896935,0.345399261,0.173353592,0.999976,0.001702,-0.004945,0.004652,-0.027694849,0.20994180299999998,0.17187692300000001,-0.027400715000000003,0.30065356400000004,0.173700882,-0.027765513999999998,0.385218842,0.179334396,-0.027038139000000003,0.473217255,0.18398559599999997,0.057025093,0.474598358,0.17912867700000001,0.147579834,0.47514590500000004,0.179779556,0.229347961,0.475446411,0.181076889,0.231948608,0.38888784800000004,0.185822754,0.23147367900000002,0.297875916,0.195833023,0.230213684,0.211949692,0.207800003,0.149140625,0.211547592,0.185126404,0.059529269999999995,0.211022217,0.175004669
