Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.558333,0.250767059,0.266317749,0.196230453,0.190959,0.557594,-0.684806,-0.428561,0.605637329,0.391966064,0.9210497440000001,-0.022935,0.261915,-0.113524,-0.958116,0.22056732199999998,0.366198425,0.167004745,-0.634413,-0.00404,0.768202,-0.085843,0.111757179,0.34697454800000005,0.170466904,0.999994,0.000115,-0.003388,-0.000282,-0.02799889,0.212825165,0.170729446,-0.025193424,0.303376068,0.174623611,-0.0232801,0.388065033,0.178624069,-0.02018767,0.47619070399999996,0.181482895,0.06377618,0.47510504200000003,0.176285629,0.1544021,0.473309235,0.176534348,0.23542059299999998,0.471402863,0.18379093900000001,0.235798019,0.384594849,0.185443039,0.233870407,0.293020172,0.18765986599999998,0.231145401,0.20665394599999998,0.191002243,0.14956665000000002,0.20954199199999998,0.17189056400000002,0.059346161,0.21154332,0.17006396499999998
25.5625,0.250643738,0.266207397,0.19654350299999998,0.190367,0.558578,-0.684785,-0.427575,0.605690857,0.39194223,0.9211025389999999,-0.022727,0.261777,-0.113579,-0.958153,0.221104324,0.366332123,0.167054108,-0.634245,-0.004535,0.76838,-0.08547,0.111726006,0.34697293100000004,0.170464706,0.999994,0.000122,-0.003393,-0.000282,-0.028022499,0.212815979,0.170724258,-0.025219415999999998,0.303368713,0.174618515,-0.023291533,0.38806131,0.178609283,-0.020206364,0.476187988,0.18146383700000002,0.063757584,0.47510089099999997,0.176276367,0.154382706,0.473297394,0.17651936299999998,0.23540918,0.471402466,0.18370694,0.23579184,0.384592041,0.185389893,0.233819458,0.293018188,0.18778653,0.23105535900000002,0.206642532,0.191339172,0.149546921,0.209547226,0.171926437,0.059317703,0.21154499799999998,0.170061249
25.566667,0.250577744,0.266283508,0.196818787,0.189137,0.559488,-0.684803,-0.426903,0.605750732,0.391925201,0.921167603,-0.022506,0.261588,-0.113648,-0.958201,0.22166568,0.36649642899999996,0.16711795000000002,-0.634042,-0.004576,0.768583,-0.08515,0.111677727,0.34697445699999996,0.17046009799999998,0.999994,0.000124,-0.003355,-0.000269,-0.028050085,0.21280981399999999,0.170714752,-0.025258263,0.303363251,0.17462741099999998,-0.023325266,0.38805950899999997,0.17861170999999998,-0.02024017,0.47619342,0.181462402,0.063723484,0.475095459,0.176272278,0.154351852,0.473288361,0.176529251,0.235402054,0.471397583,0.183590012,0.235778122,0.384592041,0.185325638,0.23375779700000002,0.293015625,0.18790849299999998,0.230948761,0.206660965,0.191697144,0.149505798,0.209545807,0.17200169399999998,0.059284027,0.21154104599999998,0.170063446
25.570833,0.250488007,0.266238861,0.19709175099999998,0.188199,0.560529,-0.684785,-0.42598,0.6058214719999999,0.39190811200000003,0.92124231,-0.022256,0.261367,-0.113697,-0.958261,0.2223396,0.366590851,0.167118332,-0.63361,-0.004514,0.768918,-0.085345,0.111630959,0.346976746,0.17046198999999998,0.999994,0.000118,-0.003352,-0.000263,-0.028072878,0.212807755,0.170726135,-0.025291317,0.303370178,0.17464686599999998,-0.023347612,0.388059906,0.178629044,-0.020276152,0.476185028,0.181431244,0.063697651,0.475097015,0.176290039,0.15432470699999998,0.473282135,0.17653689600000003,0.235387329,0.471390686,0.183389954,0.23579097,0.38460672,0.18520704699999999,0.23370433,0.293022064,0.188016174,0.230800781,0.20669026199999999,0.192149719,0.149464401,0.209547836,0.17206778,0.059250751000000004,0.211536896,0.170070328
25.575,0.25038147,0.26621081500000005,0.197429138,0.187206,0.56162,-0.684676,-0.425153,0.605913025,0.39189593500000003,0.921322449,-0.021988,0.261111,-0.113771,-0.958329,0.223076248,0.366703278,0.167072922,-0.633145,-0.004561,0.769279,-0.085538,0.11160429399999999,0.34698486300000003,0.170453156,0.999994,0.000125,-0.00338,-0.000246,-0.028093679000000003,0.21281346099999998,0.17072876,-0.025318804,0.30337042200000003,0.174642395,-0.023373623,0.38805950899999997,0.178602097,-0.0202985,0.47619259599999997,0.181430237,0.0636805,0.475103424,0.176278839,0.15430396999999998,0.47329211400000004,0.176538727,0.235395462,0.47138848899999997,0.183178818,0.235804642,0.38462768599999997,0.185049026,0.23367189,0.293036774,0.188099258,0.230665619,0.206730621,0.19257823200000002,0.149429153,0.209550003,0.172142532,0.059228878,0.21154357899999998,0.17006025700000002
25.579167,0.250306183,0.266263397,0.197705338,0.185971,0.562594,-0.684718,-0.424338,0.606028503,0.39189798000000003,0.921404602,-0.021715,0.260783,-0.113836,-0.958417,0.223911285,0.366844513,0.167022354,-0.63267,-0.004817,0.769649,-0.08571,0.111602592,0.34700167800000004,0.170436584,0.999994,0.000128,-0.0034,-0.000233,-0.028111732,0.212826492,0.170691193,-0.025326313,0.30338449100000003,0.174602158,-0.023385148999999997,0.388077209,0.17856919899999998,-0.020299379,0.476204926,0.18140905799999998,0.06367205,0.475116974,0.17627629099999997,0.154288116,0.473305847,0.17652676399999997,0.23540188599999998,0.47139883400000004,0.18302066,0.235809723,0.384648254,0.184945007,0.233649597,0.293065247,0.188202438,0.230542496,0.206768372,0.19298204000000002,0.149414154,0.20957150300000002,0.17221113600000001,0.059212318,0.211554611,0.17004229699999998
25.583333,0.250215317,0.26629467799999995,0.198025742,0.184863,0.563687,-0.684585,-0.423588,0.606143433,0.39190176400000004,0.921483215,-0.021469,0.260481,-0.113871,-0.9585,0.22469134500000001,0.367035583,0.167023056,-0.632435,-0.004785,0.769823,-0.085882,0.111592781,0.34701586900000003,0.170421829,0.999994,0.000127,-0.003454,-0.000222,-0.028120792000000002,0.212845276,0.170668854,-0.025341932,0.303408813,0.174561234,-0.023395337999999998,0.3880979,0.17855448899999998,-0.020323736000000002,0.476224213,0.181393326,0.06366197600000001,0.475123505,0.17625343300000001,0.15427775600000002,0.47332077,0.176509048,0.235389771,0.47141436800000003,0.182969467,0.23580003400000002,0.384677612,0.18494809,0.233610962,0.293096497,0.188353378,0.230449142,0.206805191,0.19334938,0.149398376,0.209584824,0.17226359600000002,0.059202278,0.211582016,0.170027039
25.5875,0.250105621,0.266319183,0.198345596,0.183586,0.564835,-0.684458,-0.422817,0.606244751,0.391894897,0.921565735,-0.021212,0.260171,-0.113899,-0.958586,0.22555087299999999,0.3672005,0.166996231,-0.63203,-0.004937,0.770123,-0.086161,0.11156038700000001,0.347017334,0.170424622,0.999994,0.000155,-0.003505,-0.000218,-0.028143412000000003,0.212845749,0.17065562399999998,-0.0253682,0.303403687,0.174552414,-0.023425529,0.388092804,0.178536285,-0.020354282,0.476226227,0.181391083,0.063632889,0.475124237,0.17625697299999998,0.154254425,0.473326599,0.17651272599999998,0.235353714,0.471430237,0.18302977,0.235755783,0.384686249,0.18507832300000002,0.23352211,0.29311285400000003,0.188581909,0.230372314,0.206809799,0.193638519,0.149372162,0.209588516,0.172310364,0.059188225000000004,0.211585449,0.170024078
25.591667,0.24993138099999998,0.265960785,0.198720276,0.183461,0.566225,-0.684371,-0.421151,0.60633667,0.39187793,0.921664429,-0.020919,0.259858,-0.113909,-0.958677,0.22638256799999998,0.367301025,0.167021576,-0.631736,-0.004803,0.770304,-0.086705,0.11151378599999999,0.347009888,0.170449524,0.999994,0.000136,-0.003546,-0.000229,-0.028172160999999998,0.212846664,0.170674606,-0.025404566,0.303407104,0.17457756,-0.023457506,0.38808975199999995,0.178555481,-0.020392637,0.476225372,0.181391739,0.063590286,0.475133331,0.176261154,0.154209549,0.47332534800000003,0.17652195699999998,0.23530098000000002,0.471440338,0.183186081,0.23568277,0.384671082,0.185243866,0.23343635599999998,0.29311608899999997,0.18883966100000002,0.230298035,0.20680831900000002,0.193887268,0.14933432,0.209593094,0.172347946,0.059155384,0.211579941,0.17003723099999998
25.595833,0.249786545,0.266155029,0.199006531,0.181804,0.567198,-0.68427,-0.420724,0.606427673,0.391850464,0.92177594,-0.0206,0.259464,-0.113951,-0.958785,0.22726438899999998,0.3674328,0.16695480299999998,-0.631261,-0.005032,0.770652,-0.087061,0.111479439,0.34701901199999996,0.170440582,0.999994,0.000119,-0.003437,-0.000211,-0.028189752999999998,0.21284245300000001,0.17068663,-0.025437078,0.30340374800000003,0.17460230999999998,-0.023475552,0.388089294,0.178569626,-0.020419739,0.476225189,0.18139834600000002,0.063557899,0.475131317,0.176281784,0.15419165,0.47332549999999995,0.176535797,0.23525765999999998,0.471450653,0.183347382,0.235619431,0.384634064,0.185416229,0.233372635,0.293141724,0.189098969,0.23023310900000002,0.206801788,0.194088394,0.149305725,0.209596146,0.172384399,0.059142677,0.211586807,0.170051331
25.6,0.249725632,0.266448486,0.19924061599999998,0.179628,0.568113,-0.684242,-0.420469,0.606526917,0.391818237,0.921877563,-0.020284,0.25903,-0.114002,-0.958903,0.22815094,0.367506775,0.167011078,-0.631213,-0.005526,0.77063,-0.087577,0.111478256,0.347051239,0.17038414,0.999995,0.000105,-0.003205,-0.000167,-0.028197857,0.212840942,0.170683792,-0.025443715999999998,0.30341037,0.174600998,-0.023478436,0.388091553,0.178572983,-0.020424683000000003,0.476224976,0.181398956,0.063552685,0.47513278200000003,0.176280121,0.154177765,0.47333056599999995,0.176524185,0.235233307,0.471456879,0.183482925,0.23558252,0.384593628,0.185522964,0.23331295800000001,0.29315411399999997,0.189283737,0.230167068,0.20680801399999998,0.194292023,0.14930564899999998,0.209592316,0.172409805,0.059134331000000005,0.211585449,0.170044052
25.604167,0.24963601700000002,0.26611901899999996,0.199523651,0.179119,0.569658,-0.684126,-0.418781,0.606639404,0.39177002,0.9219739379999999,-0.019932,0.258592,-0.114055,-0.959023,0.229068497,0.367628876,0.166944748,-0.630916,-0.006022,0.770844,-0.087795,0.111509758,0.347094543,0.17026593,0.999996,4.6e-05,-0.002823,-0.000126,-0.028178715,0.212828049,0.17068313599999999,-0.025414463,0.303388153,0.174593201,-0.023458414,0.38808410600000004,0.17856466699999998,-0.020404388000000002,0.47620575000000004,0.181396744,0.06357299400000001,0.475116486,0.176276993,0.154200348,0.473317017,0.176524582,0.23524589499999998,0.47144946299999996,0.183534882,0.235572815,0.384529572,0.185599518,0.233305466,0.293161743,0.189456039,0.23012825,0.20681456,0.194501541,0.14933029199999998,0.209580017,0.172445496,0.059151020000000006,0.211560745,0.17004586800000002
25.608333,0.24959916699999998,0.266172607,0.199734573,0.177551,0.570753,-0.684196,-0.417843,0.606749146,0.39171994,0.922062317,-0.019596,0.258173,-0.114111,-0.959136,0.229905762,0.36772180200000004,0.16696588099999998,-0.630933,-0.006564,0.770802,-0.088004,0.111554123,0.34713412499999996,0.170126205,0.999997,-8.5e-05,-0.002336,-3.2e-05,-0.028155142,0.21281002799999998,0.170682205,-0.025377094,0.30336447099999997,0.17457894899999998,-0.02342547,0.38806256100000003,0.178562851,-0.020369389,0.476192841,0.18139946,0.06360326,0.47509680200000004,0.17626774599999998,0.154224808,0.473302063,0.176509735,0.23528273,0.471421082,0.183539749,0.23559371899999998,0.384471069,0.18562294,0.23329638700000002,0.29313824499999996,0.18957696500000001,0.230075165,0.20682089199999998,0.19474025,0.149350952,0.209558426,0.17248289500000002,0.059184292,0.211537048,0.17003689600000002
25.6125,0.249474167,0.26573516799999997,0.200122452,0.177558,0.572221,-0.684149,-0.415905,0.60684668,0.39167529300000004,0.9221576539999999,-0.019201,0.257793,-0.114166,-0.959239,0.23081811500000002,0.36786557,0.166916138,-0.630955,-0.007594,0.770773,-0.088017,0.11157560700000001,0.347180481,0.169983078,0.999998,-0.000239,-0.001807,8.2e-05,-0.028142814999999998,0.212798492,0.17068765300000002,-0.025349062,0.303352448,0.17458285499999998,-0.023410340999999998,0.388041992,0.178576797,-0.020347215999999998,0.476170044,0.181404755,0.063622475,0.475082336,0.17626947,0.154245819,0.473287506,0.176512756,0.235299072,0.471406616,0.18352001999999998,0.235607834,0.384440033,0.185653595,0.233275726,0.293122711,0.18972610499999998,0.230083969,0.206825211,0.194957733,0.14937136799999998,0.209537582,0.172537491,0.059194794,0.211521088,0.17003093000000002
25.616667,0.249404251,0.26586758400000005,0.200374359,0.176012,0.573117,-0.684228,-0.415197,0.606931274,0.391643066,0.9222498779999999,-0.018829,0.257401,-0.114242,-0.959343,0.23159690900000002,0.368066071,0.166933151,-0.631205,-0.008456,0.770581,-0.087828,0.111585503,0.347210358,0.169887115,0.999999,-0.000341,-0.001482,0.000128,-0.02814327,0.21280586199999998,0.17068588299999998,-0.025342587000000003,0.303356812,0.174601059,-0.023396994,0.38804623400000005,0.178579498,-0.02033934,0.476184296,0.181426849,0.063632385,0.47508331299999995,0.176272461,0.154250778,0.473294464,0.176513229,0.23530934099999998,0.471412903,0.183502197,0.23559690900000002,0.38443487499999995,0.185712357,0.23324821499999998,0.293140503,0.189903076,0.23000943000000001,0.206847687,0.19523452800000002,0.149365936,0.209540039,0.172605209,0.059202370000000004,0.21152713,0.170043518
25.620833,0.24928681900000002,0.265602753,0.200714493,0.175714,0.574202,-0.684372,-0.413583,0.6070090330000001,0.39162365699999996,0.922338867,-0.018477,0.257005,-0.114295,-0.95945,0.232394928,0.368282318,0.166913971,-0.6314,-0.009386,0.770439,-0.087578,0.11157312,0.34722412100000005,0.169846786,0.999999,-0.000394,-0.001326,0.000143,-0.028135956,0.212819107,0.17069297800000002,-0.025346699,0.303375427,0.174607834,-0.023395682999999997,0.388054077,0.178592163,-0.020339045,0.476191742,0.18143716399999998,0.063628174,0.475091309,0.176274307,0.15425817900000002,0.473305878,0.176505234,0.23529946899999998,0.471423737,0.183530823,0.23557548499999997,0.384445465,0.185805786,0.233199478,0.293155762,0.19006459,0.229940323,0.206873596,0.19554391499999998,0.149346558,0.209549911,0.172652313,0.059198936,0.211539597,0.170030548
25.625,0.24923904400000002,0.266063446,0.200917191,0.173233,0.574765,-0.684454,-0.413712,0.607096741,0.391601685,0.9224277949999999,-0.018135,0.256627,-0.114301,-0.959557,0.23307313500000001,0.368628082,0.167002411,-0.631865,-0.009371,0.770087,-0.087322,0.11160898600000001,0.347278229,0.169838333,0.999999,-0.000451,-0.001266,0.000218,-0.028132002,0.212828827,0.170696365,-0.025336485,0.303386719,0.174621445,-0.023388003999999997,0.388067322,0.17859951799999998,-0.02032716,0.47620873999999996,0.181446167,0.063646622,0.475108429,0.176268585,0.154272034,0.473312164,0.17649557500000002,0.235302841,0.471435181,0.183619324,0.23555957,0.38445239299999995,0.18596296699999998,0.233167953,0.293170349,0.190250534,0.229890808,0.206890152,0.19583546400000001,0.149355606,0.209551132,0.17269790599999998,0.059208851,0.211550995,0.170023285
25.629167,0.249230942,0.26625939899999995,0.201145126,0.171497,0.575421,-0.684701,-0.413116,0.607190552,0.391580444,0.922503723,-0.017803,0.256289,-0.114276,-0.959656,0.233857529,0.368940369,0.166856369,-0.632018,-0.010619,0.770011,-0.086744,0.111644371,0.347297241,0.169846191,0.999999,-0.000413,-0.001355,0.000219,-0.028110464,0.212842056,0.170678375,-0.02531566,0.303408905,0.174619385,-0.023366037,0.38808279399999995,0.178610397,-0.02029493,0.476227722,0.181453796,0.063675804,0.475119354,0.176266327,0.154298965,0.47333017,0.17648561100000001,0.235307098,0.471452942,0.183712219,0.235552505,0.38448150600000003,0.186138718,0.233146622,0.29319580100000003,0.190441132,0.22984742700000002,0.20691206399999998,0.19608900499999998,0.149377701,0.20956042500000002,0.172747971,0.059233746,0.21156803899999999,0.170019073
25.633333,0.249216553,0.266017059,0.201426041,0.170956,0.576459,-0.684926,-0.411516,0.6072729490000001,0.39154965199999997,0.9225802609999999,-0.017482,0.255966,-0.114286,-0.959747,0.234574387,0.36922772200000004,0.166819778,-0.632467,-0.01186,0.769676,-0.086272,0.11167139400000001,0.347288208,0.16985899399999999,0.999999,-0.000369,-0.001465,0.000178,-0.028080776000000002,0.212864822,0.170673218,-0.025273912,0.30341589399999996,0.17461175499999998,-0.023337063,0.388099335,0.178613983,-0.020261328,0.476239716,0.181447403,0.063705688,0.475134888,0.176258728,0.15433001699999999,0.473340057,0.176477402,0.235329803,0.471467163,0.183818604,0.235551254,0.384524231,0.18632231100000002,0.23314407299999998,0.293198242,0.190659714,0.229802765,0.206929993,0.19635466,0.14941592399999998,0.209569489,0.172782257,0.059268230000000005,0.211575348,0.169998184
25.6375,0.249193222,0.26596783399999996,0.201695908,0.169993,0.57715,-0.685255,-0.410397,0.6073450319999999,0.391506836,0.922658875,-0.017186,0.255651,-0.1143,-0.959835,0.23522818,0.36954589800000004,0.166797318,-0.632971,-0.012968,0.769303,-0.085744,0.111682404,0.347259644,0.16987941,0.999999,-0.000326,-0.001599,8.5e-05,-0.028062768999999998,0.212867477,0.170670242,-0.025249996,0.303425507,0.17461113,-0.023316846999999998,0.38811843900000004,0.17862831099999998,-0.020230858,0.476235321,0.181439285,0.06373307,0.475133331,0.176252396,0.154349518,0.473344116,0.176476288,0.235330658,0.47147473100000004,0.18393067899999999,0.235540894,0.384556396,0.186499374,0.233125259,0.29319632,0.190861038,0.229749435,0.206952469,0.19663793899999998,0.149429688,0.209570328,0.172834778,0.059288361000000005,0.211583801,0.169992432
25.641667,0.24908369400000002,0.26575354,0.202054291,0.169778,0.577778,-0.685596,-0.40903,0.607389587,0.39145272799999997,0.922746826,-0.016871,0.255354,-0.114314,-0.959918,0.23582309,0.36986026,0.166717804,-0.633345,-0.014308,0.769058,-0.084971,0.111675514,0.347252991,0.169859283,0.999999,-0.000301,-0.001492,4.3e-05,-0.028054887999999997,0.212870422,0.170696396,-0.025247527999999998,0.30343026700000003,0.174633575,-0.023314226,0.388121918,0.178649414,-0.020227539,0.47623996,0.18146421799999998,0.06373922,0.475132111,0.176255829,0.15436071799999998,0.47334625199999997,0.176487213,0.235316467,0.471473999,0.184001602,0.23549624600000002,0.384582397,0.186695953,0.23308046,0.293193634,0.191084961,0.22968017599999999,0.20696962,0.196961868,0.149425858,0.20955926500000002,0.172918121,0.05928331,0.211590485,0.169998367
25.645833,0.24900424200000001,0.26598779300000003,0.202417587,0.168418,0.578178,-0.685873,-0.408563,0.6074268190000001,0.391399292,0.922839172,-0.016569,0.255084,-0.114314,-0.959995,0.236339233,0.37017398100000004,0.16665696700000002,-0.633782,-0.015838,0.768767,-0.084061,0.11163911400000001,0.347273285,0.169805527,0.999999,-0.000349,-0.001189,8.4e-05,-0.0280653,0.212859589,0.17072927899999998,-0.025263636000000003,0.303422729,0.174670258,-0.023327282,0.388114044,0.178679382,-0.020231878,0.47623184199999996,0.181477676,0.063724422,0.475128418,0.176282104,0.154351624,0.473335785,0.176514435,0.23529541,0.47147567700000004,0.184067276,0.23545912200000002,0.38459726,0.18685643,0.23302771000000003,0.29318811,0.19132839999999998,0.22957350199999998,0.207002319,0.197322617,0.14940304599999998,0.2095457,0.173041077,0.059265877,0.211588943,0.170022018
25.65,0.24886802700000002,0.26615976,0.202781937,0.167419,0.57842,-0.68618,-0.408117,0.60747345,0.391349792,0.9229239499999999,-0.016261,0.254813,-0.11427,-0.960077,0.236787918,0.370483429,0.166642654,-0.634426,-0.017321,0.768292,-0.083253,0.111626854,0.34728186,0.16977471900000002,1.0,-0.000371,-0.001,7.7e-05,-0.028069894999999997,0.212861084,0.170734436,-0.025279457,0.30343026700000003,0.174705963,-0.023335619000000002,0.38810498,0.178705841,-0.020240587,0.476231384,0.18149670399999998,0.0637248,0.47513082900000003,0.17629103100000001,0.15434346,0.473328705,0.176526566,0.235276779,0.471482483,0.18411892700000002,0.235427582,0.384613129,0.18696318099999998,0.23296809400000001,0.293218109,0.19159982299999997,0.229500977,0.20702836600000002,0.197679092,0.149379211,0.209537918,0.173149765,0.059256115,0.211588379,0.170033173
25.654167,0.248776962,0.26629037499999997,0.203141174,0.166541,0.578695,-0.686539,-0.407481,0.6075359499999999,0.391299103,0.923001526,-0.01596,0.254516,-0.11424,-0.960165,0.237190811,0.37081195100000003,0.166636292,-0.635098,-0.01886,0.767808,-0.082255,0.111632912,0.34729055799999997,0.169752228,1.0,-0.000389,-0.000857,0.000102,-0.028056583,0.212852859,0.170753769,-0.025269356,0.303427185,0.17472139,-0.023333214,0.388100616,0.17871168499999998,-0.020236582,0.476224823,0.18151994300000002,0.063723633,0.475131714,0.17630638099999998,0.154349243,0.473332672,0.176535614,0.235281723,0.47147927900000003,0.184156662,0.235421875,0.384623138,0.18706266800000002,0.23292775000000002,0.293240112,0.191847168,0.22943940699999998,0.20703805500000003,0.198030701,0.14939209,0.209541458,0.17324882500000002,0.059272991,0.211590103,0.170037064
25.658333,0.248728577,0.266305359,0.20341738899999998,0.165792,0.579053,-0.68699,-0.406516,0.607604065,0.39124234,0.923066528,-0.015701,0.25427,-0.114182,-0.960241,0.237507431,0.371105896,0.16663391100000002,-0.635879,-0.020476,0.76722,-0.081311,0.111656952,0.347291382,0.169719498,1.0,-0.000404,-0.000762,0.000122,-0.028041224,0.212845856,0.17075233499999998,-0.025252806,0.30341418499999995,0.174707626,-0.023318335000000003,0.38808605999999995,0.17870929000000002,-0.020217278,0.476218414,0.181527283,0.06373775899999999,0.475122833,0.17630737300000002,0.15435870399999999,0.473328369,0.176552155,0.235273865,0.47148465,0.184207321,0.235409164,0.384638489,0.187191086,0.232901352,0.29326028400000004,0.192116531,0.229380356,0.207052322,0.19839364599999998,0.14941151400000002,0.20954277,0.17334532200000002,0.05928265,0.21157519500000002,0.170037338
25.6625,0.24866918899999998,0.26664205900000004,0.203688141,0.164342,0.579119,-0.687381,-0.40635,0.607667297,0.39118542500000003,0.923122742,-0.015478,0.254051,-0.114116,-0.96031,0.237745285,0.371382111,0.166578949,-0.636532,-0.02208,0.766737,-0.08033,0.111694695,0.34729089399999996,0.169739639,1.0,-0.000368,-0.000893,0.00013,-0.028017288,0.21283908099999999,0.17074336199999998,-0.025228205,0.303404663,0.174697983,-0.023309414,0.388085754,0.178705734,-0.020202991,0.476201233,0.181514862,0.06375154899999999,0.475113678,0.17630235300000002,0.154374191,0.473325836,0.176542328,0.23525914,0.471484222,0.184310013,0.235407288,0.384656647,0.187337891,0.232874878,0.29328781099999995,0.19234974700000002,0.229318298,0.20708053599999998,0.198783478,0.149420792,0.209524857,0.173435349,0.059303177,0.211562851,0.170033157
25.666667,0.248598785,0.266890503,0.204044983,0.163337,0.579228,-0.687796,-0.405896,0.607710327,0.391125885,0.92317218,-0.015273,0.253862,-0.114047,-0.960372,0.237890747,0.371671082,0.166498367,-0.637106,-0.023835,0.766317,-0.079287,0.111698395,0.347282867,0.169784775,0.999999,-0.000353,-0.001078,0.000107,-0.028016415,0.212838165,0.17073407000000002,-0.025228722000000002,0.30339129600000003,0.17468603500000002,-0.023306017000000002,0.388087463,0.178708847,-0.020212717,0.476195587,0.181510269,0.063745403,0.475114319,0.17629496800000002,0.154371658,0.473333771,0.176535034,0.23523734999999998,0.47149234,0.184374954,0.23535983300000002,0.384679565,0.187501343,0.23281025700000002,0.293336853,0.1926548,0.229199509,0.207110367,0.19914537000000002,0.149425919,0.209531235,0.17354818700000002,0.059310318,0.211568176,0.17001942399999997
25.670833,0.248457565,0.266996521,0.204455582,0.162829,0.579493,-0.687985,-0.405403,0.6077225949999999,0.391059814,0.923218018,-0.015081,0.2537,-0.113947,-0.960429,0.237921997,0.37190213,0.166466415,-0.637757,-0.025476,0.765812,-0.078418,0.111663574,0.34726147500000004,0.169872787,0.999999,-0.000318,-0.001348,6.3e-05,-0.028040040999999998,0.212831818,0.17075204500000002,-0.025244520000000003,0.30339962800000003,0.17469632,-0.023330233,0.38807525600000004,0.178715744,-0.020245932,0.47619693,0.181518768,0.0637113,0.475108948,0.176305878,0.15433944700000002,0.47333316000000003,0.176543015,0.235194656,0.471502502,0.184450745,0.235293488,0.384681824,0.18766066,0.23271255500000002,0.2933703,0.192942444,0.229037872,0.20715957599999998,0.199641479,0.14938400300000002,0.209521088,0.173695831,0.05928698,0.21156040999999998,0.1700271
25.675,0.24826139800000002,0.267146942,0.20487766999999998,0.162375,0.579603,-0.688279,-0.404927,0.60771106,0.390986755,0.923256531,-0.014906,0.253554,-0.113835,-0.960484,0.23784944200000002,0.37209240699999996,0.166452057,-0.638425,-0.027024,0.765275,-0.077704,0.111594727,0.347215912,0.16999757399999998,0.999999,-0.000244,-0.001717,1.4e-05,-0.028075959999999997,0.212807312,0.170768417,-0.025301886,0.30337719700000004,0.17471830700000002,-0.023365774,0.388059906,0.17872734099999998,-0.020292862,0.476188782,0.181528458,0.06366357,0.475099487,0.176323105,0.154290024,0.47331555200000003,0.17656372099999998,0.23514263900000001,0.47149877900000003,0.184494003,0.235216019,0.384681091,0.187809326,0.232595779,0.293372162,0.193224564,0.228872269,0.20720263700000002,0.200133377,0.14932015999999998,0.209509262,0.17385145600000002,0.059252827,0.211554993,0.17005105599999998
25.679167,0.248103226,0.267230164,0.205288254,0.162103,0.579757,-0.688633,-0.404215,0.6076922610000001,0.390905212,0.923286133,-0.014773,0.253432,-0.113717,-0.960533,0.237700912,0.372260284,0.166426331,-0.639028,-0.028392,0.764788,-0.077046,0.11153181499999999,0.347164307,0.170127304,0.999998,-0.000178,-0.00214,-2.7e-05,-0.028116051,0.212789307,0.170771347,-0.025348016999999997,0.303351715,0.1747314,-0.023403913,0.388035187,0.178737091,-0.020338926,0.47617349200000003,0.18153511,0.063618763,0.475089539,0.176338089,0.154252121,0.47328704800000004,0.176577408,0.235103287,0.471483093,0.184499039,0.23516571,0.384674133,0.187900284,0.232492615,0.293340607,0.19348414600000002,0.228742966,0.207217133,0.20053538499999998,0.149275421,0.209494522,0.174006134,0.059213531,0.211530548,0.17005796799999998
25.683333,0.248014069,0.267259308,0.205590881,0.161762,0.579991,-0.689019,-0.403357,0.607672363,0.390826843,0.923289429,-0.014672,0.253346,-0.1136,-0.96057,0.23748938,0.37237332199999995,0.16643313599999998,-0.639582,-0.029164,0.764323,-0.076778,0.111526894,0.347114471,0.170227631,0.999997,-0.00016,-0.002542,-6.3e-05,-0.02814082,0.21277088900000002,0.170755829,-0.025375843,0.303340271,0.17470074500000002,-0.023427306999999998,0.388023865,0.17871601899999998,-0.020377977000000002,0.476165527,0.18151281700000002,0.063583405,0.475076904,0.176327332,0.15421431000000002,0.47329251099999997,0.176565536,0.235080704,0.471489807,0.18447434999999998,0.23513108800000002,0.384688629,0.18795401,0.23243498199999998,0.293343964,0.193658051,0.228643539,0.207250381,0.20085900899999998,0.149245102,0.20949395799999998,0.174113251,0.059197586,0.211521423,0.17003717000000002
25.6875,0.24792945900000002,0.26721536300000004,0.205847565,0.161679,0.580309,-0.68936,-0.402348,0.607656616,0.390750916,0.9232803340000001,-0.014599,0.253299,-0.113467,-0.9606,0.23720034799999998,0.372601044,0.16639212,-0.640185,-0.030226,0.763849,-0.07605,0.11154829399999999,0.347093292,0.17026156599999998,0.999996,-0.000123,-0.00279,-6.4e-05,-0.0281542,0.212775879,0.17071524,-0.025383088999999998,0.30334564199999997,0.174660797,-0.023441617999999997,0.38802642800000003,0.17867659,-0.020392057,0.476161224,0.181486694,0.063574425,0.475083649,0.17629457099999998,0.15419940199999999,0.47329458599999996,0.17653623999999998,0.235074646,0.47150863600000004,0.18442202800000002,0.23511721800000002,0.38470977799999995,0.18797212200000002,0.23239549299999998,0.293352356,0.193807892,0.22855162,0.20727507,0.20117511,0.149230743,0.209510529,0.174217072,0.059185184,0.21152200300000001,0.169987991
