Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.058333,-0.084082481,0.487256592,0.251313507,-0.535971,-0.461166,-0.705002,-0.055074,-0.389608246,0.356746979,0.934187927,-0.961399,-0.013448,-0.272287,-0.037282,-0.030157864,0.26639367700000005,0.16320500200000002,-0.04611,0.808277,-0.002753,0.586988,0.111453247,0.347200073,0.169915817,0.999997,-0.000273,-0.002413,0.000474,-0.024861116,0.212621063,0.178563217,-0.023321312,0.303350708,0.18060701,-0.022617930999999997,0.388005768,0.182174622,-0.020857849,0.476306732,0.183106201,0.063030788,0.476317383,0.17634814499999998,0.153685593,0.475599152,0.17697590600000002,0.235232254,0.474723969,0.17770353700000002,0.237267395,0.387990967,0.174532578,0.237145081,0.296376312,0.17323713699999999,0.23673471100000001,0.209892517,0.17237719699999998,0.152253632,0.211828644,0.170381866,0.062020832,0.212621475,0.170180359
4.062500,-0.083441238,0.48703207400000004,0.249924667,-0.533992,-0.464031,-0.704489,-0.05678,-0.389619995,0.35670684799999997,0.934206726,-0.96142,-0.013408,-0.272198,-0.037408,-0.029804878,0.266605438,0.163193466,-0.045912,0.808088,-0.002012,0.587266,0.11151907300000001,0.347215637,0.169949341,0.999997,-0.000338,-0.002341,0.000461,-0.024806801,0.21261828600000002,0.178631058,-0.023261842999999997,0.303359924,0.18070814500000001,-0.022537451,0.38801068099999997,0.18231570400000002,-0.020784545999999997,0.47629599,0.183230759,0.063079723,0.476323273,0.176357864,0.1537397,0.47560076900000003,0.17700064100000001,0.235295532,0.474726746,0.177719788,0.237322495,0.38799661300000005,0.174540421,0.23719751,0.29638455199999997,0.17324836700000001,0.236792831,0.209893433,0.17239093,0.15231230199999998,0.211828964,0.170391342,0.062075695,0.212617783,0.170185532
4.066667,-0.082890427,0.486951508,0.248457062,-0.5315,-0.467103,-0.704176,-0.05881,-0.38962966899999996,0.356667145,0.9342327269999999,-0.961436,-0.013344,-0.272118,-0.037607,-0.029439957,0.266830536,0.163227585,-0.04584,0.807827,-0.001429,0.587633,0.111576515,0.34722265599999996,0.17001756299999998,0.999997,-0.000432,-0.002177,0.000464,-0.024761118,0.212625137,0.17870123300000001,-0.023203901,0.303377228,0.18080422999999998,-0.022478238999999997,0.38802175899999997,0.182431076,-0.020735018,0.47627792399999996,0.183363632,0.063124744,0.476327881,0.176396286,0.153791595,0.475600616,0.177026352,0.235346466,0.474722473,0.17773725899999998,0.237366226,0.38799456800000004,0.17456208799999998,0.237246811,0.29637838699999997,0.173277374,0.236838287,0.20990304599999998,0.172421387,0.152360062,0.211844528,0.170411041,0.062127098,0.212625565,0.17021508800000001
4.070833,-0.082534134,0.487282043,0.24678492700000002,-0.527947,-0.470486,-0.704349,-0.061707,-0.389644165,0.35663174400000003,0.9342592160000001,-0.961451,-0.01331,-0.272035,-0.037834,-0.02907382,0.26702966300000003,0.163253769,-0.045799,0.807678,-0.001064,0.587842,0.111635254,0.347227417,0.17008847,0.999998,-0.000535,-0.002,0.000468,-0.024697520999999997,0.212634933,0.17875834699999998,-0.023151094,0.30337078900000003,0.18087574799999998,-0.022407114,0.388019989,0.182517761,-0.020680614,0.476289612,0.183472992,0.06317814299999999,0.476321381,0.176424301,0.153841843,0.47560812399999997,0.177041412,0.23540029899999998,0.474726074,0.177765533,0.237406113,0.387998779,0.174588287,0.237292374,0.296375946,0.173280991,0.236882385,0.209907486,0.17244203200000002,0.152408615,0.211833298,0.170432831,0.062165993,0.212632126,0.170238495
4.075000,-0.082010971,0.48723217799999996,0.245398697,-0.525542,-0.473526,-0.703918,-0.063862,-0.389666809,0.35660284400000003,0.9342840579999999,-0.961477,-0.013257,-0.271916,-0.038057,-0.028683357,0.267199005,0.163299088,-0.045796,0.807476,-0.001005,0.588119,0.111696274,0.347228973,0.170126282,0.999998,-0.000592,-0.001876,0.000468,-0.024632811,0.212637527,0.17882124300000002,-0.02309094,0.303369781,0.180933044,-0.022348372999999998,0.388015167,0.18257911699999999,-0.020600912000000002,0.47629840100000004,0.18353218100000002,0.063230179,0.476326813,0.176438126,0.153901047,0.47560257,0.177059189,0.23546814,0.47473056,0.177763092,0.237468338,0.38799343900000005,0.17459523,0.23734159900000001,0.296373962,0.17328596500000001,0.23692559800000002,0.209896957,0.172451797,0.152463501,0.211841263,0.17044426000000001,0.06221349,0.212637299,0.170254547
4.079167,-0.081594398,0.487334991,0.243963577,-0.522702,-0.476813,-0.703581,-0.066382,-0.38968633999999996,0.356579132,0.934305237,-0.961507,-0.013203,-0.271785,-0.038245,-0.028301813,0.267409302,0.16332531700000003,-0.045976,0.807332,-0.000928,0.588303,0.11175903300000001,0.34722464000000003,0.170138565,0.999998,-0.000613,-0.001811,0.000464,-0.024583999999999998,0.212636215,0.178907669,-0.023038404,0.303372864,0.180986938,-0.022275424999999998,0.388002991,0.1826138,-0.020535678999999998,0.476302216,0.183543381,0.063286884,0.47632455399999996,0.176452545,0.153954453,0.475595245,0.177055481,0.235528473,0.474720459,0.17775027499999999,0.237525253,0.387980133,0.17458262600000002,0.237392426,0.296357635,0.173271851,0.23696350100000002,0.209890152,0.172433807,0.15251440400000002,0.211842865,0.170443771,0.062265953000000006,0.212625641,0.17025628699999998
4.083333,-0.081068886,0.487134277,0.242732117,-0.520781,-0.480028,-0.702631,-0.068332,-0.38971936,0.356555878,0.934322144,-0.961536,-0.013157,-0.271662,-0.038409,-0.027933918,0.267567902,0.163353348,-0.046094,0.807233,-0.00108,0.588429,0.11179821,0.34721582,0.170146423,0.999998,-0.000625,-0.001765,0.000467,-0.024539635,0.212632065,0.178992874,-0.023000782,0.30336669899999996,0.181040909,-0.022238474,0.38801400799999997,0.182622726,-0.020489971,0.476307983,0.183525192,0.063319004,0.476310516,0.176464447,0.153995224,0.475585632,0.177045349,0.235564102,0.47471157799999997,0.17774208100000002,0.237560104,0.38797082499999996,0.17457963599999998,0.237424118,0.29634646600000003,0.173254761,0.23699700899999998,0.20987387100000002,0.172426849,0.152537613,0.211828049,0.170451569,0.062285549,0.212618271,0.170260559
4.087500,-0.080568016,0.486882446,0.241591217,-0.519094,-0.483163,-0.701558,-0.070078,-0.389766541,0.356536835,0.93434021,-0.961556,-0.013146,-0.271572,-0.038554,-0.027597569,0.267715973,0.163357895,-0.046213,0.807243,-0.001338,0.588406,0.111799332,0.34720471199999997,0.17015062,0.999998,-0.000606,-0.001744,0.000456,-0.024530577,0.212632812,0.17909455900000001,-0.023002962000000002,0.303354034,0.181095078,-0.022237799,0.388014099,0.182631622,-0.020495045,0.476303711,0.18350209,0.06331356,0.47630337500000003,0.176467682,0.153990021,0.475569916,0.1770513,0.23556456,0.474691193,0.177755417,0.23754953,0.38794976800000003,0.174576782,0.237417694,0.296326996,0.17326708999999998,0.236984573,0.20985952800000002,0.17242016599999999,0.152518723,0.211812683,0.17045256,0.062277596000000005,0.2126082,0.170269165
4.091667,-0.080225067,0.487154999,0.240245178,-0.516106,-0.485705,-0.701713,-0.07297,-0.38981890900000005,0.356520264,0.934357605,-0.961569,-0.013149,-0.271507,-0.038683,-0.02731212,0.267886169,0.163317444,-0.04643,0.807388,-0.001471,0.58819,0.111753746,0.34719018599999996,0.17015098599999998,0.999998,-0.000603,-0.001731,0.000435,-0.024578896,0.212620087,0.17918093899999998,-0.023045351,0.303352539,0.18112796,-0.022306051,0.388060516,0.182756729,-0.020553558,0.476306396,0.183461441,0.063268574,0.47629736300000003,0.176480026,0.153955063,0.47555746499999996,0.17707048,0.235514633,0.474673981,0.177758972,0.23750370799999998,0.38794046,0.174580017,0.237366882,0.296305145,0.173276245,0.236926254,0.209844772,0.17242845199999998,0.152468246,0.21180162000000002,0.170449661,0.062226433,0.212601624,0.17026683
4.095833,-0.080089676,0.48733700599999996,0.238831299,-0.51289,-0.48834,-0.702003,-0.075233,-0.389875763,0.356504608,0.934363525,-0.961581,-0.013185,-0.271449,-0.038788,-0.027019012,0.26804541,0.163294357,-0.046581,0.807492,-0.001672,0.588034,0.11168035899999999,0.347176514,0.17014939899999998,0.999998,-0.000579,-0.001744,0.0004,-0.024628042,0.212617783,0.17924913,-0.023109337,0.30333126800000004,0.18116452000000002,-0.022387377,0.38806265300000004,0.182746613,-0.020640996999999998,0.476294067,0.183432663,0.063210918,0.476292084,0.176471085,0.153885483,0.475548615,0.17707540900000002,0.23544163499999998,0.474651093,0.177766678,0.23743045000000002,0.38792459100000004,0.174586517,0.237291336,0.29629187,0.173285782,0.23685725400000002,0.209826477,0.172423218,0.152384567,0.211786484,0.17044004799999998,0.062152808999999996,0.21259556599999999,0.170262665
4.100000,-0.079654137,0.487107574,0.237814346,-0.511313,-0.491193,-0.700959,-0.077105,-0.38992956500000003,0.356486511,0.934364807,-0.961587,-0.013212,-0.27141,-0.038888,-0.026732323000000002,0.268222687,0.163258652,-0.046865,0.807647,-0.002047,0.587797,0.11160787999999999,0.347155487,0.170138351,0.999998,-0.000546,-0.001767,0.000392,-0.024695267,0.212595444,0.17932373000000001,-0.023176271,0.303319733,0.181196472,-0.022480534,0.388041809,0.182739197,-0.020712101,0.476289154,0.183398163,0.06314806,0.476279297,0.17644451900000002,0.15381428500000002,0.47553241,0.177072342,0.235361313,0.474636139,0.177765839,0.23736467,0.387910461,0.17457695,0.237220337,0.296275452,0.173288849,0.236781036,0.20980306999999998,0.172408463,0.152297791,0.211760696,0.170435501,0.062077495999999996,0.212580414,0.17025499
4.104167,-0.07917607099999999,0.486836121,0.23685012800000002,-0.5098,-0.494355,-0.699634,-0.07893,-0.389972778,0.356469543,0.9343613279999999,-0.961594,-0.013229,-0.271378,-0.038947,-0.026454254,0.268389832,0.163209793,-0.047153,0.807904,-0.002521,0.587419,0.11155069000000001,0.347130341,0.170124542,0.999998,-0.000515,-0.001793,0.000388,-0.024745228,0.212574707,0.17939930699999998,-0.023230402,0.303292419,0.18122955300000002,-0.022550577000000002,0.388019501,0.182745926,-0.020779455,0.476266174,0.18338587999999997,0.063092335,0.476253265,0.176443512,0.15375688199999998,0.475510193,0.177053085,0.235297134,0.474608704,0.17776478599999998,0.23730122399999998,0.387885834,0.174569626,0.237165314,0.296254395,0.173276291,0.23671492,0.209774033,0.172399246,0.152231628,0.211743622,0.17041926599999999,0.062019905,0.21256114199999998,0.170241821
4.108333,-0.078613541,0.486328888,0.236065887,-0.50897,-0.497758,-0.697652,-0.080427,-0.390002869,0.35644509900000004,0.934358643,-0.961596,-0.01324,-0.271361,-0.038998,-0.026133898,0.268562897,0.16321845999999998,-0.04742,0.808028,-0.002897,0.587225,0.111509758,0.347104156,0.170113144,0.999998,-0.000498,-0.001802,0.000391,-0.024785234,0.21254393,0.179474289,-0.023252018,0.303266541,0.181299133,-0.022579922,0.38794751,0.182650482,-0.020829081,0.476237335,0.183391968,0.06304652399999999,0.47622787499999997,0.17642424,0.153713501,0.475490417,0.17703627,0.235246658,0.474579803,0.17775225800000002,0.237263718,0.3878508,0.174562256,0.237122681,0.296228119,0.173277023,0.236671616,0.209742767,0.17237792999999998,0.152185303,0.211711792,0.170413757,0.06197628,0.212539963,0.17022699
4.112500,-0.078178902,0.485947906,0.235130157,-0.507495,-0.500773,-0.696395,-0.081916,-0.39001577800000004,0.356415833,0.934359253,-0.961586,-0.013256,-0.271384,-0.039086,-0.025816999,0.268705017,0.16324437,-0.047447,0.808156,-0.00312,0.587045,0.11147926300000001,0.347079102,0.17010112000000002,0.999998,-0.00047,-0.001825,0.000399,-0.024799217,0.212524338,0.179560623,-0.023274862,0.303232239,0.181360352,-0.022600452,0.387919281,0.182704758,-0.020869814,0.476211884,0.183429337,0.06301289,0.476196289,0.17641217,0.15367610199999998,0.475467804,0.17702774,0.23521019,0.474558594,0.177748154,0.237222015,0.387825653,0.174543701,0.237079651,0.296208252,0.173259949,0.236637421,0.209723679,0.172356583,0.152154526,0.211694885,0.17039248699999998,0.061943157,0.21251825,0.170220276
4.116667,-0.07766166699999999,0.485437653,0.23437792999999998,-0.506544,-0.503996,-0.6946,-0.083259,-0.390013428,0.35638382,0.9343579710000001,-0.961562,-0.013231,-0.271457,-0.039182,-0.025502071,0.268901642,0.163253387,-0.047711,0.808312,-0.003222,0.586809,0.111444153,0.347063965,0.170100708,0.999998,-0.000474,-0.001837,0.000401,-0.024827049,0.21248910499999998,0.179646637,-0.023298864,0.30321691900000003,0.181444611,-0.022633751,0.38789331099999996,0.18277356,-0.020891922,0.47610199,0.183367783,0.06297929,0.47617141700000004,0.17640202300000002,0.15363736,0.475453918,0.177015457,0.235178772,0.474539948,0.177749634,0.23719932600000002,0.387817505,0.174544128,0.237056442,0.296193237,0.173249695,0.23660197400000002,0.209704544,0.172346207,0.15212042199999998,0.211672318,0.17038536099999999,0.061915714000000004,0.21249614,0.170205948
4.120833,-0.077035645,0.48469036899999995,0.23378852800000002,-0.506253,-0.507345,-0.692246,-0.08429,-0.38998666400000004,0.35633776899999997,0.934367432,-0.961539,-0.013233,-0.271521,-0.039302,-0.025215702,0.26908657799999997,0.163261276,-0.047859,0.80852,-0.003317,0.586511,0.111410065,0.34704788200000003,0.170117371,0.999998,-0.000485,-0.001829,0.000404,-0.024846121,0.21246051,0.179757431,-0.023294756,0.303174652,0.18154632599999998,-0.022642717,0.387868225,0.182884674,-0.020904522000000002,0.47607608,0.183474594,0.062950642,0.476154236,0.17639887999999998,0.15362149,0.475438019,0.177036697,0.235146851,0.474521484,0.177762299,0.237166946,0.38780499300000004,0.17455810500000002,0.23703668200000003,0.296178589,0.17326319899999998,0.236586685,0.209688934,0.172364731,0.152101654,0.211650055,0.170401276,0.061899902,0.212472672,0.17022406
4.125000,-0.076416527,0.484143219,0.233248184,-0.505588,-0.510572,-0.69017,-0.08581,-0.389955841,0.356286194,0.934380554,-0.961511,-0.01321,-0.2716,-0.039438,-0.024917286,0.269312164,0.16329809599999998,-0.048116,0.808681,-0.003298,0.586266,0.111397133,0.347029694,0.17015062,0.999998,-0.000483,-0.001822,0.000407,-0.024834021,0.212434616,0.179883682,-0.023302973,0.303153748,0.18165863,-0.022637089,0.387826508,0.18301582300000002,-0.020909575,0.476043976,0.183601593,0.062931,0.476134613,0.176427841,0.153604416,0.475413727,0.177066544,0.235135391,0.474504456,0.177803192,0.23715918,0.38778942899999996,0.174595001,0.23703643800000002,0.296155121,0.17330015599999998,0.236589111,0.209674133,0.172385971,0.152100739,0.21162751800000001,0.170424149,0.061891323,0.21244824199999998,0.170247116
4.129167,-0.075878044,0.483664734,0.23264622499999998,-0.504686,-0.513416,-0.688524,-0.08735,-0.389914551,0.356226562,0.934398926,-0.961486,-0.013182,-0.271671,-0.039579,-0.024588272,0.269562897,0.16334903,-0.048463,0.808883,-0.003406,0.585959,0.111413033,0.34701379400000004,0.170176514,0.999998,-0.000488,-0.001877,0.000431,-0.024800743,0.212397552,0.179989746,-0.023255215,0.303130646,0.181783447,-0.022596104,0.38780899,0.183140671,-0.020887101999999998,0.47609292599999997,0.183879593,0.062941628,0.47612481700000003,0.17646196,0.153613815,0.475389343,0.17709767199999998,0.235146835,0.47448825099999997,0.177831039,0.237176834,0.387774536,0.174627716,0.237056442,0.29613446,0.17333226,0.23661077900000002,0.209663025,0.172423431,0.152118774,0.21160874899999998,0.170453735,0.061915524,0.212429886,0.170279816
4.133333,-0.075414627,0.48325802599999995,0.232022171,-0.503457,-0.516151,-0.687181,-0.088885,-0.389865814,0.35616418499999997,0.934415527,-0.961466,-0.013182,-0.271717,-0.039731,-0.024207892999999998,0.269820648,0.163443619,-0.048803,0.808927,-0.003529,0.58587,0.111452698,0.347007721,0.170191147,0.999998,-0.000504,-0.001922,0.000448,-0.024753729,0.212380875,0.180082962,-0.023190619000000003,0.303102844,0.18188659699999998,-0.022531679,0.387788666,0.18326091,-0.020832653,0.476079132,0.183998444,0.062975197,0.476105377,0.17648841899999998,0.153654419,0.475372406,0.17711853,0.235184692,0.47447814899999996,0.177854187,0.23721490499999998,0.3877612,0.17465051299999998,0.23710124200000002,0.29612573200000003,0.173354782,0.23665713500000002,0.20965995799999998,0.17244297800000002,0.152172653,0.21160453799999998,0.170475388,0.061956532,0.21241223099999998,0.170295807
4.137500,-0.075009552,0.48297937,0.231442261,-0.501968,-0.518984,-0.685888,-0.090779,-0.389834747,0.356095581,0.934430725,-0.961457,-0.013199,-0.271727,-0.039887,-0.023871784,0.27005749500000004,0.16348924299999998,-0.049085,0.809064,-0.003694,0.585656,0.111503036,0.347008942,0.170201569,0.999998,-0.000523,-0.001951,0.000477,-0.024690126,0.21237716699999998,0.180170044,-0.023142773,0.30310357699999996,0.18197460899999998,-0.02246726,0.387793671,0.18335363799999999,-0.020772655,0.476074097,0.184106735,0.063012718,0.476102631,0.176514343,0.15369151299999997,0.47538192700000004,0.17713768,0.235228134,0.474476379,0.17787017800000002,0.237259201,0.387759705,0.17466232299999998,0.237145126,0.296133606,0.173358566,0.23670396400000002,0.209666809,0.172458832,0.152217087,0.21160874899999998,0.170495224,0.062013187000000004,0.212417496,0.170303619
4.141667,-0.074600349,0.482483124,0.230949005,-0.50102,-0.521659,-0.68436,-0.092205,-0.389813507,0.356031311,0.9344505000000001,-0.961449,-0.013245,-0.271731,-0.040026,-0.023577232,0.27030191000000003,0.163531418,-0.049434,0.80922,-0.003894,0.58541,0.111540184,0.347017944,0.170214203,0.999998,-0.000541,-0.001975,0.000505,-0.024634707999999998,0.212380112,0.18030183400000002,-0.023087448,0.303103027,0.182073318,-0.022430164000000002,0.38778472900000005,0.18343151900000002,-0.02073555,0.476074158,0.184176987,0.063047348,0.476107758,0.176541122,0.153717468,0.47539245599999996,0.177150101,0.235253311,0.47448898300000003,0.177873123,0.237290054,0.387777374,0.174687592,0.23717935199999998,0.296148956,0.173377502,0.236741364,0.209684509,0.172489182,0.152266479,0.211627106,0.170519287,0.062050010999999995,0.212423004,0.170329498
4.145833,-0.074222992,0.48218185399999997,0.230489471,-0.499881,-0.524182,-0.683011,-0.094065,-0.38981347699999996,0.355967377,0.934476135,-0.961447,-0.013276,-0.27172,-0.040156,-0.023316973,0.270590088,0.163594986,-0.049965,0.80937,-0.003992,0.585156,0.111561256,0.347032623,0.17023243700000001,0.999998,-0.000559,-0.001939,0.000523,-0.024596685,0.21239122,0.18042515599999998,-0.023059145,0.30311145,0.182156555,-0.02240983,0.387803558,0.183490051,-0.020696966,0.476089478,0.184241226,0.06306993899999999,0.47612304699999997,0.17656839,0.153741913,0.475400665,0.177165375,0.23527153,0.47451303100000003,0.177898544,0.237315109,0.387790802,0.174715118,0.23719615200000002,0.29616076700000005,0.173394104,0.236766266,0.209703766,0.172501511,0.152287903,0.21164149499999999,0.170537094,0.062069386000000004,0.21242877200000002,0.170348251
4.150000,-0.073822525,0.48161825599999997,0.230203064,-0.499307,-0.526864,-0.681163,-0.095519,-0.389825012,0.35591146900000004,0.934499023,-0.961455,-0.013357,-0.271674,-0.040237,-0.023111827999999997,0.270951263,0.163608871,-0.050647,0.809597,-0.004193,0.584783,0.11157540899999999,0.347056061,0.17024418600000002,0.999998,-0.000577,-0.00188,0.000539,-0.024571962,0.212407288,0.180528183,-0.023034212000000002,0.30312793,0.182232117,-0.022390415,0.387822571,0.183534607,-0.020686503999999998,0.476110504,0.184279587,0.063080349,0.47614331099999996,0.176583176,0.15375474500000003,0.47542730699999997,0.17717265299999999,0.235293686,0.47454565400000004,0.177898911,0.23732089199999998,0.38783065800000005,0.174712143,0.237210602,0.29619088699999996,0.17340538,0.236787033,0.209734848,0.172523834,0.152315811,0.21166618299999998,0.17055775499999998,0.062085724,0.21245629900000002,0.170376251
4.154167,-0.073549637,0.48120816,0.22981191999999998,-0.498367,-0.529275,-0.679767,-0.097034,-0.389856262,0.35585788,0.9345165409999999,-0.961472,-0.013463,-0.271604,-0.040262,-0.02287863,0.271322479,0.16361732499999998,-0.05125,0.809738,-0.004169,0.584534,0.11159423099999999,0.34708606,0.170238403,0.999998,-0.000577,-0.001823,0.000545,-0.024542954999999998,0.212441498,0.180607605,-0.023021542,0.303153595,0.182266617,-0.022378036,0.387848236,0.183554245,-0.020678373,0.476144043,0.18427290300000002,0.063100449,0.476178131,0.176572998,0.15377121,0.475458282,0.177163742,0.23531118799999998,0.474589294,0.177887238,0.237338974,0.387864288,0.17470010400000002,0.237236038,0.29623284899999996,0.17338974,0.236818527,0.209776184,0.17252169799999997,0.15234671,0.211703796,0.1705495,0.062108134999999995,0.212481827,0.170372147
4.158333,-0.073292778,0.480757202,0.22942268400000002,-0.49752,-0.531734,-0.678255,-0.098497,-0.389889343,0.355814026,0.934530029,-0.961493,-0.01359,-0.271523,-0.040262,-0.022653193000000002,0.27171801799999995,0.163581177,-0.051817,0.809935,-0.004112,0.584211,0.111618858,0.34712686200000004,0.170202103,0.999998,-0.000566,-0.001791,0.000544,-0.024510454,0.212474686,0.18065976,-0.022995893,0.30319665500000004,0.182292816,-0.022360733,0.38789642300000005,0.183545013,-0.020666666,0.476204315,0.184239182,0.06312711,0.476233429,0.176544937,0.153794724,0.475506378,0.17712303199999999,0.235333694,0.474635101,0.17783348100000002,0.23736463900000002,0.38791015599999995,0.174653458,0.23724993900000002,0.29627652,0.17335156200000001,0.236848801,0.209814438,0.17249662799999999,0.15236821,0.211744385,0.170515152,0.062140266,0.212521423,0.17034996000000002
4.162500,-0.07308408400000001,0.48034765599999996,0.229039917,-0.496718,-0.534047,-0.676799,-0.10004,-0.38992382800000003,0.35576889,0.934536438,-0.961519,-0.01373,-0.27143,-0.040235,-0.022415763999999998,0.272159424,0.163559753,-0.052459,0.810024,-0.004006,0.584031,0.11164360000000001,0.34716864,0.17015283199999998,0.999998,-0.000569,-0.001788,0.000542,-0.024482019,0.212532639,0.180691452,-0.022981596,0.303239105,0.18231218000000002,-0.022353006,0.387944397,0.183528,-0.020610266,0.476412872,0.184047195,0.063136375,0.47628421,0.176498489,0.153808426,0.475548096,0.17707081600000002,0.23535112,0.474688263,0.177776245,0.237380661,0.38795871,0.17459275800000001,0.237263901,0.29633078,0.173306458,0.23686286899999998,0.20985699500000002,0.17244735700000002,0.152386642,0.21178746,0.170468063,0.062158497,0.212564224,0.17031364400000001
4.166667,-0.07290448000000001,0.47995864899999996,0.22863883999999998,-0.495626,-0.536544,-0.675385,-0.10164,-0.389954651,0.355714478,0.93454657,-0.961545,-0.013845,-0.271334,-0.04022,-0.022201291999999997,0.27257693499999996,0.16356768800000002,-0.053013,0.810061,-0.003837,0.583932,0.11164978,0.347202179,0.17011421200000001,0.999998,-0.000563,-0.001774,0.000524,-0.024479958,0.212561646,0.180751907,-0.02296706,0.30327487200000003,0.182339081,-0.02236561,0.387991425,0.183511017,-0.020575240999999998,0.476486694,0.184005966,0.063147655,0.476327942,0.176448349,0.153813538,0.475585785,0.177029129,0.235366028,0.47472699,0.177733521,0.237385605,0.38799456800000004,0.17454994199999999,0.237263748,0.296371826,0.173258972,0.236858307,0.209899475,0.172404907,0.152383682,0.211838638,0.170417587,0.062156319,0.212603409,0.17028886399999998
4.170833,-0.072674446,0.47954217499999996,0.228344269,-0.494817,-0.538853,-0.673894,-0.103252,-0.389981384,0.355647186,0.934565063,-0.961579,-0.013989,-0.271208,-0.040194,-0.022018328,0.27300299100000003,0.163562592,-0.053536,0.810137,-0.003537,0.58378,0.111636742,0.347227448,0.170099197,0.999998,-0.00056,-0.001751,0.000495,-0.024487480000000002,0.21258995100000003,0.18082995600000001,-0.022978741,0.303308289,0.18238659699999998,-0.022376223,0.388021118,0.18352091999999998,-0.020578457,0.476494507,0.184009262,0.063146019,0.476346588,0.176435181,0.15380644200000002,0.47560995500000003,0.176999237,0.235361511,0.474747009,0.177709396,0.237375702,0.388009857,0.174528564,0.23725061,0.29639144900000003,0.17323732,0.236838776,0.20990889000000001,0.172385559,0.15236033599999999,0.211859161,0.170412888,0.06213466300000001,0.21263215600000002,0.170286575
4.175000,-0.072430954,0.479037506,0.22812544299999998,-0.494186,-0.541213,-0.672224,-0.104801,-0.389993988,0.355567291,0.934590515,-0.961605,-0.014129,-0.271109,-0.040207,-0.021851398,0.2734263,0.16354437300000002,-0.054008,0.810261,-0.00334,0.583566,0.11161270899999999,0.347247833,0.170095261,0.999998,-0.000575,-0.00171,0.000456,-0.024499472,0.212605988,0.18092124899999998,-0.022998268,0.303329559,0.182440613,-0.022402414,0.38803598,0.183535126,-0.020598607999999997,0.47644506799999997,0.184084152,0.06313851499999999,0.476354889,0.17641755699999997,0.15378862000000001,0.475621613,0.176985123,0.235343887,0.47475174,0.177684662,0.237359879,0.388019653,0.174520966,0.237219009,0.29639935300000003,0.173228912,0.23680926500000002,0.209919571,0.172381271,0.152334106,0.21187291,0.17040065000000001,0.062108368,0.21264164700000002,0.17028279100000002
4.179167,-0.072148033,0.47868988,0.227911026,-0.493308,-0.543409,-0.670798,-0.106693,-0.389992432,0.355483276,0.9346082760000001,-0.961621,-0.014253,-0.271042,-0.040226,-0.021651385999999998,0.273930115,0.163536453,-0.054584,0.810328,-0.002781,0.583422,0.111597664,0.347260925,0.170090027,0.999998,-0.000574,-0.001696,0.000401,-0.024515432,0.212626236,0.180973083,-0.023003096,0.303345673,0.182493057,-0.022411819000000003,0.388038208,0.183575684,-0.02060441,0.476401184,0.184164062,0.063138149,0.47637167399999997,0.17639167800000002,0.15378265400000002,0.475629211,0.176971512,0.235342987,0.474758972,0.177675522,0.237353271,0.38801986699999996,0.17450732400000002,0.23720379600000002,0.296401947,0.173209091,0.2367845,0.20991876199999998,0.17236563100000002,0.152309052,0.21187034600000001,0.170385803,0.062087806999999995,0.212652161,0.170281555
4.183333,-0.07179778299999999,0.478052216,0.227801697,-0.49296,-0.545711,-0.668975,-0.107999,-0.38997821,0.355395691,0.934625427,-0.961629,-0.014377,-0.270999,-0.040271,-0.021430605,0.274387787,0.163533173,-0.05502,0.810358,-0.002226,0.583342,0.1116017,0.347267883,0.170091293,0.999998,-0.000617,-0.001684,0.000359,-0.024518618,0.212632523,0.181019562,-0.022997578,0.303348267,0.182544083,-0.022382423,0.388048798,0.183618164,-0.020599314,0.476359589,0.184247665,0.063147881,0.476371613,0.176372742,0.153804611,0.47561795,0.176959641,0.235353226,0.47474041699999997,0.177661285,0.237355103,0.388003998,0.17448999,0.237212585,0.296388824,0.173202194,0.23678688,0.209910416,0.172344788,0.15230792199999998,0.211860321,0.170373459,0.062079501999999995,0.212645905,0.17027220199999998
4.187500,-0.071511848,0.477457794,0.227656998,-0.492424,-0.547962,-0.667321,-0.109268,-0.389948517,0.355300537,0.9346455690000001,-0.961645,-0.014451,-0.270932,-0.040336,-0.021184757000000002,0.27483837899999997,0.163557495,-0.055462,0.81029,-0.001694,0.583396,0.111617783,0.34726477099999997,0.170097305,0.999998,-0.000644,-0.001688,0.000312,-0.024512335,0.21262114,0.181063705,-0.022990093000000003,0.30335494999999996,0.182605392,-0.022358643,0.388040741,0.183694366,-0.020579847000000002,0.476342346,0.18432145700000002,0.063162163,0.476364105,0.176379761,0.153824112,0.475600311,0.176948425,0.23538559,0.474713287,0.177651321,0.237374298,0.387982208,0.174480499,0.237222244,0.29635498,0.173195129,0.23678712500000001,0.209880219,0.172343628,0.15231222500000002,0.211845322,0.170370911,0.062090584,0.212633484,0.170275848
